timestamp,x,y,z
00.004,0.7302538,0.16759923,9.627379
00.036,0.42618093,0.34477556,9.462174
00.077,0.9912298,0.2370332,10.000886
00.104,0.59378016,0.09337672,9.768641
00.136,0.65363705,0.16520496,9.483723
00.176,0.7398309,-0.045491222,9.596253
00.205,0.9385557,0.12210801,10.010463
00.236,0.6273,0.076616794,9.498088
00.275,0.77574503,0.29689008,9.715967
00.305,1.2234744,-0.0023942748,9.715967
00.340,0.65842557,0.16281068,10.012857
00.376,0.4860378,0.117319465,9.186832
00.404,1.1013664,0.2466103,9.591465
00.443,0.5770202,0.22985038,9.955395
00.475,0.74701375,0.047885496,9.29218
00.505,0.47167215,0.18435916,9.423865
00.544,0.6847626,0.3040729,10.022434
00.575,0.7589851,0.14844504,9.486116
00.617,0.7948992,0.28013015,9.799767
00.644,0.8667275,0.2681588,9.763853
00.675,0.6464542,0.22745611,9.613013
00.716,0.81165916,0.2370332,9.6585045
00.744,0.6895511,0.19393626,9.701602
00.774,0.66800267,0.2466103,9.677659
00.816,0.7996878,0.22506183,9.665688
00.843,0.8284191,0.2657645,9.866806
00.874,0.81644773,0.32562137,9.598648
00.916,0.91700727,0.3232271,9.677659
00.944,0.7877164,0.2777359,9.62259
00.976,0.7589851,0.25139886,9.70639
01.016,0.7446195,0.2944958,9.636956
01.045,0.8044763,0.27294734,9.668081
01.077,0.7541966,0.29928434,9.732727
01.115,0.7877164,0.35674694,9.634562
01.145,0.74701375,0.30886146,9.620196
01.184,0.7948992,0.38547826,9.694419
01.216,0.7996878,0.31604427,9.682447
01.247,0.7901107,0.43336374,9.672871
01.284,0.9026416,0.34956414,9.768641
01.315,0.80687064,0.36632404,9.660899
01.345,0.89545876,0.43096948,9.79019
01.384,0.7398309,0.4285752,9.60583
01.415,0.90982443,0.36871833,9.711179
01.456,0.79250497,0.339987,9.624985
01.484,0.8236305,0.37590113,9.677659
01.516,0.888276,0.40223816,9.684841
01.556,0.9864412,0.5363176,9.759064
01.585,0.91700727,0.56744313,9.514848
01.617,0.9433443,0.42139238,9.624985
01.657,0.9241901,0.5219519,9.718362
01.684,0.88588166,0.4189981,9.6585045
01.714,0.9768641,0.3974496,9.742304
01.755,1.0462981,0.531529,9.687236
01.783,0.8356019,0.39266106,9.629773
01.823,0.90982443,0.44533512,9.699207
01.854,0.9960183,0.6249057,9.682447
01.883,1.010384,0.6273,9.624985
01.924,0.80208206,0.38308397,9.61062
01.955,0.7541966,0.035914123,9.780613
01.985,0.9194015,0.45012367,9.593859
02.016,1.3647367,0.3423813,9.895537
02.052,1.1181264,0.51955765,9.720756
02.086,0.87630457,0.32801566,9.591465
02.123,1.0055954,0.38308397,9.620196
02.155,0.9912298,0.41181526,9.747093
02.196,0.7901107,0.35435268,9.60583
02.223,0.9888355,0.52674043,9.675264
02.253,1.0391153,0.45491222,9.670476
02.295,0.8547561,0.3519584,9.699207
02.324,0.888276,0.40223816,9.641745
