timestamp,x,y,z
00.010,-0.18435916,0.07901107,9.70639
00.024,-0.18675344,0.076616794,9.715967
00.052,-0.19393626,0.0670397,9.715967
00.091,-0.19154198,0.08619389,9.718362
00.119,-0.18435916,0.07422252,9.70639
00.152,-0.17717634,0.06943397,9.715967
00.192,-0.17238778,0.07901107,9.715967
00.219,-0.16759923,0.083799616,9.727939
00.253,-0.18196489,0.06943397,9.7135725
00.294,-0.16281068,0.083799616,9.718362
00.319,-0.1987248,0.071828246,9.711179
00.352,-0.16520496,0.08140534,9.715967
00.391,-0.19154198,0.08140534,9.711179
00.420,-0.19633053,0.08619389,9.7135725
00.452,-0.18435916,0.0670397,9.718362
00.491,-0.17238778,0.09337672,9.718362
00.520,-0.18196489,0.08140534,9.747093
00.559,-0.17957062,0.062251143,9.718362
00.591,-0.18196489,0.07422252,9.715967
00.620,-0.17957062,0.0670397,9.720756
00.659,-0.19633053,0.06943397,9.725544
00.690,-0.18196489,0.08140534,9.708784
00.720,-0.17717634,0.083799616,9.720756
00.759,-0.17957062,0.06464542,9.725544
00.791,-0.18675344,0.07901107,9.708784
00.833,-0.18914771,0.062251143,9.7135725
00.859,-0.19633053,0.08140534,9.725544
00.892,-0.18675344,0.076616794,9.727939
00.933,-0.16281068,0.06943397,9.696813
00.960,-0.18196489,0.06943397,9.70639
00.990,-0.18675344,0.083799616,9.720756
01.031,-0.18196489,0.076616794,9.725544
01.059,-0.17478207,0.076616794,9.720756
01.091,-0.17717634,0.08619389,9.715967
01.131,-0.18675344,0.07422252,9.725544
01.160,-0.17478207,0.08140534,9.72315
01.192,-0.18675344,0.083799616,9.725544
01.231,-0.18675344,0.071828246,9.718362
01.260,-0.17478207,0.071828246,9.699207
01.300,-0.17957062,0.08140534,9.72315
01.331,-0.19633053,0.06943397,9.7135725
01.361,-0.18675344,0.0670397,9.703996
01.400,-0.18675344,0.08140534,9.70639
01.433,-0.18435916,0.08619389,9.711179
01.460,-0.17478207,0.08140534,9.708784
01.500,-0.18196489,0.098165266,9.711179
01.532,-0.17238778,0.071828246,9.7135725
01.571,-0.16759923,0.076616794,9.711179
01.599,-0.17717634,0.08619389,9.701602
01.631,-0.17238778,0.08140534,9.711179
01.672,-0.19633053,0.05985687,9.727939
01.700,-0.19393626,0.07901107,9.701602
01.732,-0.19154198,0.07422252,9.732727
01.772,-0.1987248,0.08858817,9.70639
01.799,-0.18914771,0.071828246,9.72315
01.831,-0.17478207,0.06943397,9.7135725
01.871,-0.17957062,0.090982445,9.711179
01.899,-0.20351335,0.098165266,9.718362
01.937,-0.16759923,0.06464542,9.718362
01.972,-0.17238778,0.0670397,9.718362
02.003,-0.17957062,0.08858817,9.727939
02.032,-0.16759923,0.06464542,9.72315
02.071,-0.17478207,0.071828246,9.715967
02.099,-0.17478207,0.08140534,9.715967
02.140,-0.19154198,0.071828246,9.720756
02.173,-0.1987248,0.076616794,9.708784
02.199,-0.17238778,0.07422252,9.727939
02.232,-0.17238778,0.06943397,9.718362
02.272,-0.17957062,0.062251143,9.7135725
02.312,-0.17717634,0.08858817,9.72315
02.340,-0.18435916,0.076616794,9.708784
02.372,-0.18675344,0.07422252,9.703996
02.411,-0.18196489,0.07901107,9.7135725
02.441,-0.20590763,0.06943397,9.720756
02.473,-0.1987248,0.083799616,9.7135725
02.513,-0.17478207,0.09337672,9.70639
02.539,-0.18675344,0.07901107,9.72315
02.571,-0.16520496,0.08140534,9.720756
02.612,-0.18675344,0.07901107,9.720756
02.641,-0.17957062,0.083799616,9.72315
02.674,-0.18196489,0.08140534,9.72315
02.711,-0.17717634,0.07422252,9.7135725
02.740,-0.17478207,0.076616794,9.711179
02.771,-0.18196489,0.07422252,9.720756
02.811,-0.19633053,0.08140534,9.715967
02.841,-0.18196489,0.083799616,9.7135725
02.879,-0.19393626,0.08858817,9.7135725
02.913,-0.1699935,0.10055954,9.720756
02.940,-0.17957062,0.08140534,9.701602
02.973,-0.18196489,0.090982445,9.720756
03.011,-0.17957062,0.06464542,9.711179
03.039,-0.18914771,0.083799616,9.715967
03.072,-0.18196489,0.071828246,9.7135725
03.111,-0.18435916,0.062251143,9.7135725
03.141,-0.17957062,0.07422252,9.708784
03.173,-0.18675344,0.07422252,9.7135725
03.212,-0.18675344,0.0670397,9.720756
03.252,-0.18196489,0.07901107,9.718362
03.279,-0.18914771,0.08858817,9.725544
03.311,-0.17478207,0.07422252,9.708784
03.352,-0.17238778,0.090982445,9.715967
03.380,-0.17957062,0.07422252,9.708784
03.411,-0.17717634,0.076616794,9.708784
03.452,-0.17957062,0.0670397,9.72315
03.480,-0.17717634,0.06943397,9.720756
03.512,-0.18196489,0.090982445,9.732727
03.551,-0.18675344,0.076616794,9.7135725
03.579,-0.18435916,0.08858817,9.7135725
03.611,-0.17957062,0.07901107,9.732727
03.652,-0.18914771,0.06464542,9.720756
03.679,-0.16759923,0.076616794,9.7135725
03.712,-0.18196489,0.07901107,9.72315
03.751,-0.17478207,0.062251143,9.715967
03.779,-0.18435916,0.07901107,9.699207
03.821,-0.17478207,0.052674048,9.718362
03.851,-0.19633053,0.07422252,9.720756
03.879,-0.19633053,0.08858817,9.711179
03.912,-0.16520496,0.08858817,9.718362
03.951,-0.16520496,0.06943397,9.703996
03.981,-0.16520496,0.07901107,9.747093
04.021,-0.18196489,0.090982445,9.711179
04.052,-0.18196489,0.06943397,9.715967
04.081,-0.17957062,0.076616794,9.720756
04.120,-0.18435916,0.08140534,9.718362
04.152,-0.1987248,0.057462595,9.70639
04.194,-0.17957062,0.07422252,9.718362
04.221,-0.18196489,0.09337672,9.703996
04.252,-0.18914771,0.076616794,9.703996
