timestamp,x,y,z
00.006,-0.5985687,-0.5770202,9.687236
00.026,-0.60335726,-0.57223165,9.682447
00.055,-0.6105401,-0.58420306,9.715967
00.095,-0.6177229,-0.5650489,9.670476
00.126,-0.60335726,-0.5818088,9.696813
00.154,-0.6057515,-0.57462597,9.677659
00.195,-0.5985687,-0.57462597,9.699207
00.226,-0.6057515,-0.5794145,9.6896305
00.266,-0.5961744,-0.5794145,9.687236
00.294,-0.5913859,-0.5865973,9.6896305
00.326,-0.5961744,-0.5794145,9.682447
00.367,-0.5889916,-0.5698374,9.677659
00.395,-0.600963,-0.5865973,9.672871
00.427,-0.600963,-0.56744313,9.696813
00.456,-0.6081458,-0.56265455,9.668081
00.496,-0.6057515,-0.5650489,9.677659
00.528,-0.5985687,-0.57223165,9.6896305
00.567,-0.6105401,-0.5770202,9.696813
00.595,-0.58420306,-0.56744313,9.692024
00.627,-0.600963,-0.58420306,9.660899
00.676,-0.6057515,-0.56744313,9.675264
00.695,-0.60335726,-0.5698374,9.6585045
00.729,-0.6105401,-0.5698374,9.699207
00.766,-0.600963,-0.5794145,9.694419
00.795,-0.59378016,-0.5650489,9.684841
00.827,-0.600963,-0.57462597,9.677659
00.866,-0.6105401,-0.5770202,9.677659
00.895,-0.57223165,-0.58420306,9.663293
00.935,-0.61293435,-0.5913859,9.6896305
00.967,-0.6081458,-0.5889916,9.696813
00.994,-0.59378016,-0.57462597,9.680053
01.028,-0.5961744,-0.5818088,9.670476
01.065,-0.600963,-0.5865973,9.6585045
01.096,-0.59378016,-0.56744313,9.680053
01.134,-0.5985687,-0.56744313,9.672871
01.166,-0.59378016,-0.5818088,9.677659
01.205,-0.6057515,-0.58420306,9.692024
01.235,-0.5985687,-0.5698374,9.6896305
01.267,-0.5985687,-0.58420306,9.682447
01.305,-0.5985687,-0.5865973,9.701602
01.335,-0.5865973,-0.5650489,9.675264
01.366,-0.600963,-0.5961744,9.663293
01.405,-0.600963,-0.57223165,9.699207
01.435,-0.600963,-0.5794145,9.6896305
01.467,-0.6105401,-0.5650489,9.694419
01.507,-0.59378016,-0.57223165,9.687236
01.540,-0.6105401,-0.57223165,9.708784
01.568,-0.5961744,-0.5770202,9.684841
01.606,-0.5985687,-0.5865973,9.675264
01.634,-0.5865973,-0.5889916,9.6896305
01.666,-0.60335726,-0.58420306,9.665688
01.706,-0.61293435,-0.58420306,9.694419
01.735,-0.6105401,-0.5913859,9.665688
