timestamp,x,y,z
00.006,-0.4668836,-0.5650489,9.682447
00.026,-0.46927786,-0.5650489,9.6896305
00.058,-0.47167215,-0.5650489,9.680053
00.098,-0.4764607,-0.56265455,9.665688
00.126,-0.48843205,-0.5698374,9.682447
00.159,-0.4740664,-0.5506832,9.677659
00.197,-0.46209505,-0.56265455,9.675264
00.226,-0.4932206,-0.56265455,9.680053
00.257,-0.4764607,-0.5698374,9.682447
00.298,-0.46927786,-0.56265455,9.663293
00.327,-0.4836435,-0.56744313,9.696813
00.358,-0.4764607,-0.5698374,9.692024
00.398,-0.47885495,-0.5506832,9.663293
00.426,-0.48124924,-0.57223165,9.672871
00.462,-0.46927786,-0.5865973,9.684841
00.497,-0.4644893,-0.5602603,9.670476
00.525,-0.48843205,-0.57223165,9.692024
00.557,-0.47167215,-0.57223165,9.687236
00.598,-0.47885495,-0.57462597,9.680053
00.626,-0.47885495,-0.5458947,9.682447
00.658,-0.4860378,-0.57462597,9.684841
00.699,-0.4740664,-0.5650489,9.680053
00.727,-0.47167215,-0.5794145,9.680053
00.760,-0.4740664,-0.54828894,9.665688
00.799,-0.4740664,-0.56744313,9.703996
00.827,-0.48124924,-0.5770202,9.692024
00.867,-0.4956149,-0.56265455,9.6896305
00.899,-0.48124924,-0.5650489,9.694419
00.927,-0.48124924,-0.5698374,9.677659
00.967,-0.4860378,-0.56744313,9.6896305
01.000,-0.4764607,-0.5602603,9.694419
01.037,-0.47167215,-0.5889916,9.677659
01.066,-0.4836435,-0.5650489,9.682447
01.098,-0.47167215,-0.55786604,9.696813
01.138,-0.4836435,-0.5770202,9.6896305
01.166,-0.4668836,-0.5650489,9.687236
01.197,-0.47885495,-0.5698374,9.684841
01.238,-0.4740664,-0.5650489,9.684841
01.266,-0.47167215,-0.5650489,9.696813
01.298,-0.48843205,-0.5506832,9.677659
01.338,-0.46209505,-0.56744313,9.677659
01.367,-0.4740664,-0.5650489,9.675264
01.399,-0.48124924,-0.5650489,9.675264
01.439,-0.4740664,-0.5554718,9.672871
01.467,-0.4836435,-0.57223165,9.687236
01.500,-0.46927786,-0.5650489,9.701602
01.538,-0.4860378,-0.5818088,9.684841
01.567,-0.46927786,-0.5794145,9.6896305
01.601,-0.4644893,-0.5650489,9.694419
01.638,-0.4668836,-0.5818088,9.680053
01.666,-0.4836435,-0.5770202,9.682447
01.706,-0.48124924,-0.57462597,9.682447
01.738,-0.50040346,-0.5794145,9.6896305
01.767,-0.4836435,-0.56744313,9.692024
01.806,-0.4740664,-0.57462597,9.677659
01.839,-0.46927786,-0.56744313,9.684841
01.879,-0.50040346,-0.5650489,9.680053
01.901,-0.47885495,-0.56744313,9.675264
01.939,-0.4860378,-0.5818088,9.692024
01.979,-0.4860378,-0.5794145,9.672871
02.007,-0.48124924,-0.5554718,9.663293
02.038,-0.4932206,-0.5602603,9.684841
02.080,-0.4860378,-0.57462597,9.677659
02.109,-0.48843205,-0.55786604,9.6896305
02.139,-0.4836435,-0.5602603,9.6896305
02.177,-0.46927786,-0.5650489,9.682447
02.205,-0.47167215,-0.5794145,9.668081
02.237,-0.49082634,-0.5554718,9.687236
02.277,-0.4836435,-0.56265455,9.680053
02.306,-0.46209505,-0.5770202,9.670476
02.338,-0.4740664,-0.5770202,9.680053
02.379,-0.4644893,-0.5770202,9.677659
02.407,-0.48843205,-0.56744313,9.675264
