timestamp,x,y,z
00.013,-0.057462595,0.062251143,9.72315
00.030,-0.05985687,0.0670397,9.711179
00.070,-0.052674048,0.083799616,9.718362
00.109,-0.08140534,0.06464542,9.720756
00.130,-0.05985687,0.062251143,9.732727
00.170,-0.062251143,0.06943397,9.73991
00.211,-0.06943397,0.062251143,9.720756
00.236,-0.035914123,0.06464542,9.7135725
00.269,-0.06464542,0.06943397,9.732727
00.311,-0.06464542,0.062251143,9.720756
00.337,-0.06943397,0.071828246,9.727939
00.371,-0.05027977,0.05985687,9.720756
00.410,-0.052674048,0.05985687,9.715967
00.437,-0.0670397,0.06464542,9.715967
00.470,-0.07901107,0.0670397,9.735122
00.510,-0.05985687,0.06464542,9.72315
00.536,-0.05985687,0.047885496,9.742304
00.570,-0.06464542,0.0670397,9.725544
00.609,-0.047885496,0.06464542,9.718362
00.635,-0.08858817,0.08619389,9.727939
00.669,-0.047885496,0.08619389,9.73991
00.709,-0.031125572,0.06943397,9.718362
00.736,-0.0670397,0.06464542,9.708784
00.770,-0.06464542,0.05506832,9.732727
00.810,-0.05985687,0.057462595,9.742304
00.836,-0.062251143,0.057462595,9.732727
00.871,-0.057462595,0.0670397,9.725544
00.910,-0.052674048,0.06943397,9.72315
00.936,-0.062251143,0.062251143,9.744699
00.970,-0.047885496,0.062251143,9.727939
01.009,-0.062251143,0.071828246,9.727939
01.049,-0.047885496,0.05506832,9.737515
01.071,-0.0670397,0.07422252,9.725544
01.109,-0.045491222,0.057462595,9.747093
01.149,-0.052674048,0.062251143,9.730332
01.176,-0.05027977,0.05027977,9.735122
01.208,-0.0670397,0.05506832,9.730332
01.249,-0.0670397,0.052674048,9.732727
01.275,-0.05506832,0.07901107,9.735122
01.309,-0.057462595,0.06464542,9.727939
01.349,-0.043096945,0.06943397,9.727939
01.376,-0.05985687,0.06464542,9.732727
01.409,-0.062251143,0.05985687,9.732727
01.450,-0.062251143,0.05985687,9.725544
01.475,-0.057462595,0.0670397,9.720756
01.509,-0.06464542,0.05985687,9.732727
01.549,-0.07901107,0.05985687,9.730332
01.576,-0.0670397,0.06943397,9.730332
01.613,-0.06943397,0.047885496,9.73991
01.649,-0.062251143,0.071828246,9.732727
01.689,-0.06464542,0.05506832,9.72315
01.709,-0.047885496,0.062251143,9.732727
01.748,-0.043096945,0.062251143,9.718362
01.789,-0.062251143,0.071828246,9.735122
01.816,-0.057462595,0.05506832,9.725544
01.850,-0.06464542,0.0670397,9.730332
01.889,-0.047885496,0.06943397,9.720756
01.917,-0.05985687,0.06943397,9.732727
01.950,-0.045491222,0.07901107,9.72315
01.990,-0.04070267,0.05985687,9.727939
02.013,-0.047885496,0.06943397,9.730332
02.050,-0.062251143,0.047885496,9.735122
02.090,-0.05985687,0.08619389,9.737515
02.116,-0.047885496,0.08619389,9.718362
02.150,-0.05985687,0.045491222,9.730332
02.191,-0.05506832,0.06943397,9.720756
02.217,-0.043096945,0.0670397,9.737515
02.249,-0.05027977,0.05985687,9.730332
02.290,-0.057462595,0.043096945,9.742304
02.316,-0.06464542,0.05985687,9.744699
02.349,-0.0670397,0.062251143,9.73991
02.390,-0.05985687,0.071828246,9.7135725
