timestamp,x,y,z
00.006,0.505192,0.17238778,9.696813
00.038,0.50758624,0.16281068,9.711179
00.077,0.5123748,0.15323359,9.711179
00.108,0.5123748,0.14844504,9.7135725
00.139,0.505192,0.16759923,9.703996
00.179,0.5123748,0.14126222,9.701602
00.207,0.5123748,0.16041641,9.708784
00.239,0.5147691,0.16520496,9.684841
00.278,0.51716334,0.14605077,9.699207
00.308,0.50758624,0.17717634,9.7135725
00.339,0.50998056,0.16281068,9.718362
00.379,0.50040346,0.16041641,9.703996
00.406,0.5147691,0.15083931,9.701602
00.440,0.4932206,0.15323359,9.699207
00.479,0.5147691,0.14844504,9.692024
00.507,0.52913475,0.16041641,9.696813
00.539,0.51716334,0.15562786,9.703996
00.579,0.50040346,0.16759923,9.701602
00.607,0.49800915,0.16281068,9.70639
00.646,0.5147691,0.16520496,9.703996
00.679,0.5123748,0.15083931,9.7135725
00.706,0.50758624,0.16281068,9.699207
00.748,0.51716334,0.16041641,9.687236
00.778,0.50040346,0.15802214,9.696813
00.819,0.505192,0.17238778,9.672871
00.845,0.51955765,0.14126222,9.692024
00.877,0.505192,0.16759923,9.711179
00.918,0.50998056,0.15562786,9.703996
00.947,0.52913475,0.16281068,9.699207
00.979,0.505192,0.16520496,9.701602
01.020,0.50758624,0.15562786,9.708784
01.047,0.51716334,0.14605077,9.70639
01.078,0.49800915,0.15802214,9.703996
01.119,0.49800915,0.16281068,9.715967
01.148,0.5147691,0.16520496,9.701602
01.179,0.51955765,0.16520496,9.711179
01.220,0.5363176,0.15083931,9.703996
01.248,0.51955765,0.15562786,9.675264
01.280,0.51716334,0.16281068,9.708784
01.322,0.5219519,0.1699935,9.711179
01.348,0.5123748,0.15083931,9.701602
01.379,0.49800915,0.14605077,9.7135725
01.418,0.5243462,0.12929083,9.699207
01.447,0.49800915,0.1699935,9.70639
01.489,0.5147691,0.14605077,9.701602
01.519,0.5219519,0.15802214,9.70639
01.547,0.5243462,0.14365649,9.70639
01.587,0.50758624,0.14365649,9.696813
01.618,0.51955765,0.18196489,9.692024
01.650,0.51716334,0.17238778,9.715967
01.686,0.51716334,0.15083931,9.684841
01.718,0.50758624,0.14844504,9.701602
01.758,0.5602603,0.17717634,9.692024
01.786,0.18435916,0.11013664,9.495694
01.818,-0.18914771,-0.05506832,10.180456
01.858,0.5770202,0.18914771,9.63935
01.885,0.49800915,0.05027977,9.794978
01.917,0.5650489,0.38308397,9.498088
01.958,0.8667275,0.28252444,9.63935
01.987,0.36871833,0.026337024,9.670476
02.018,0.24182175,0.17957062,9.871595
02.059,0.5506832,0.19633053,9.715967
02.089,0.48843205,0.098165266,9.735122
02.118,0.5243462,0.27055305,9.598648
02.159,0.7134939,0.22027329,9.629773
02.188,0.40223816,0.10055954,9.70639
02.219,0.39266106,0.14844504,9.79019
02.259,0.55307746,0.16041641,9.735122
02.288,0.47885495,0.12210801,9.708784
02.320,0.50998056,0.20111908,9.656111
02.360,0.6177229,0.17717634,9.660899
02.387,0.4668836,0.117319465,9.7135725
02.428,0.45491222,0.16520496,9.684841
02.460,0.5363176,0.16520496,9.720756
02.487,0.51955765,0.14365649,9.694419
02.528,0.45012367,0.14844504,9.725544
02.558,0.5506832,0.17717634,9.680053
02.599,0.53392327,0.15323359,9.711179
