timestamp,x,y,z
00.010,-2.1500587,1.446142,9.356826
00.050,-2.1620302,1.462902,9.380769
00.077,-2.1740015,1.4581133,9.371192
00.117,-2.1740015,1.4581133,9.371192
00.151,-2.1668186,1.4605076,9.364009
00.190,-2.1500587,1.4605076,9.373586
00.217,-2.1811843,1.4509305,9.368797
00.251,-2.1404817,1.4533248,9.373586
00.290,-2.1572416,1.4652961,9.380769
00.318,-2.1668186,1.4844503,9.3592205
00.350,-2.1668186,1.4772675,9.373586
00.391,-2.1476645,1.4509305,9.366403
00.417,-2.176396,1.4700848,9.364009
00.450,-2.1716073,1.4557191,9.37598
00.489,-2.1380875,1.4676905,9.368797
00.518,-2.152453,1.4676905,9.366403
00.551,-2.1548474,1.472479,9.371192
00.591,-2.1500587,1.4652961,9.385557
00.618,-2.1572416,1.4581133,9.342461
00.650,-2.1596358,1.4772675,9.361614
00.691,-2.1572416,1.4605076,9.347249
00.717,-2.1668186,1.4700848,9.368797
00.751,-2.1548474,1.4676905,9.378374
00.790,-2.1548474,1.4676905,9.364009
00.817,-2.1500587,1.472479,9.356826
00.850,-2.152453,1.4485363,9.354432
00.890,-2.1404817,1.472479,9.385557
00.917,-2.152453,1.462902,9.380769
00.952,-2.1668186,1.4676905,9.344854
00.992,-2.1644244,1.4533248,9.352037
01.018,-2.1476645,1.4533248,9.349643
01.057,-2.1644244,1.4652961,9.368797
01.090,-2.1668186,1.472479,9.37598
01.130,-2.152453,1.4676905,9.3592205
01.152,-2.1620302,1.4748733,9.3831625
01.191,-2.1548474,1.4557191,9.385557
01.231,-2.1668186,1.4581133,9.368797
01.258,-2.1572416,1.4557191,9.361614
01.291,-2.1620302,1.4581133,9.364009
01.332,-2.1500587,1.4772675,9.368797
01.357,-2.1620302,1.446142,9.371192
01.391,-2.1500587,1.4652961,9.373586
01.431,-2.1548474,1.4509305,9.368797
01.458,-2.152453,1.472479,9.361614
01.492,-2.1644244,1.4772675,9.3831625
01.531,-2.1596358,1.472479,9.385557
01.558,-2.1668186,1.472479,9.385557
01.591,-2.1596358,1.4748733,9.373586
01.629,-2.1500587,1.4557191,9.37598
01.657,-2.1500587,1.4509305,9.3592205
01.691,-2.1596358,1.4652961,9.368797
01.730,-2.1380875,1.4581133,9.385557
01.771,-2.1548474,1.4557191,9.371192
01.798,-2.1500587,1.446142,9.364009
01.831,-2.1572416,1.4581133,9.361614
01.871,-2.1740015,1.4772675,9.378374
01.897,-2.1620302,1.4557191,9.364009
01.931,-2.169213,1.4581133,9.373586
01.971,-2.169213,1.4581133,9.364009
01.997,-2.1620302,1.4700848,9.366403
02.032,-2.1500587,1.472479,9.3592205
02.073,-2.1620302,1.4748733,9.361614
02.098,-2.152453,1.4772675,9.368797
02.131,-2.1620302,1.4820561,9.37598
02.171,-2.1452703,1.4581133,9.3831625
02.198,-2.1572416,1.4700848,9.373586
02.233,-2.152453,1.4748733,9.371192
02.272,-2.1596358,1.4676905,9.371192
02.298,-2.1716073,1.462902,9.366403
02.331,-2.169213,1.4605076,9.373586
02.372,-2.1500587,1.462902,9.378374
02.398,-2.1620302,1.4557191,9.354432
02.431,-2.1596358,1.4485363,9.340066
02.470,-2.1596358,1.4581133,9.37598
02.497,-2.1476645,1.4581133,9.378374
02.531,-2.1668186,1.4533248,9.366403
02.571,-2.1476645,1.4509305,9.373586
02.600,-2.1476645,1.4652961,9.37598
02.637,-2.1596358,1.4652961,9.366403
02.671,-2.152453,1.4772675,9.3831625
02.710,-2.1668186,1.4676905,9.37598
02.736,-2.1548474,1.4700848,9.366403
02.771,-2.1476645,1.4748733,9.366403
02.810,-2.1596358,1.462902,9.37598
02.837,-2.1644244,1.462902,9.366403
02.871,-2.1452703,1.4581133,9.373586
02.911,-2.142876,1.4796618,9.361614
02.941,-2.142876,1.4700848,9.361614
02.971,-2.1500587,1.462902,9.378374
03.011,-2.142876,1.4509305,9.368797
03.037,-2.1404817,1.4509305,9.352037
03.071,-2.1716073,1.4557191,9.356826
03.111,-2.1620302,1.462902,9.361614
03.137,-2.1716073,1.472479,9.380769
03.174,-2.1620302,1.4533248,9.368797
03.211,-2.152453,1.4485363,9.371192
03.237,-2.1716073,1.4509305,9.373586
03.272,-2.1620302,1.4557191,9.380769
03.312,-2.1572416,1.4772675,9.347249
03.338,-2.1716073,1.462902,9.3592205
03.371,-2.1596358,1.4581133,9.385557
03.412,-2.1452703,1.4605076,9.3592205
03.438,-2.1476645,1.4581133,9.354432
03.477,-2.142876,1.4700848,9.368797
03.512,-2.1452703,1.4652961,9.368797
03.551,-2.152453,1.4676905,9.366403
03.572,-2.152453,1.4509305,9.364009
03.611,-2.1572416,1.4700848,9.356826
03.640,-2.169213,1.472479,9.366403
03.676,-2.169213,1.4581133,9.361614
03.709,-2.1740015,1.472479,9.371192
03.750,-2.1476645,1.4533248,9.366403
03.776,-2.152453,1.4772675,9.37598
03.810,-2.1572416,1.472479,9.364009
03.849,-2.169213,1.472479,9.3592205
03.876,-2.1452703,1.462902,9.361614
03.910,-2.169213,1.4605076,9.390346
03.950,-2.1740015,1.4700848,9.344854
03.976,-2.1452703,1.4796618,9.397529
04.011,-2.152453,1.4557191,9.373586
04.051,-2.169213,1.4748733,9.368797
04.076,-2.1740015,1.446142,9.378374
04.113,-2.1716073,1.4509305,9.368797
04.151,-2.1644244,1.4605076,9.361614
04.176,-2.1380875,1.4605076,9.368797
04.211,-2.135693,1.462902,9.3831625
04.251,-2.1572416,1.472479,9.373586
04.277,-2.1572416,1.4676905,9.371192
04.317,-2.1452703,1.4748733,9.373586
04.351,-2.1452703,1.4652961,9.380769
04.378,-2.1452703,1.4509305,9.368797
04.417,-2.1380875,1.4533248,9.3592205
04.450,-2.1716073,1.4581133,9.342461
04.490,-2.152453,1.462902,9.380769
04.517,-2.152453,1.462902,9.371192
04.548,-2.1452703,1.4509305,9.37598
04.594,-2.1500587,1.4652961,9.428655
04.616,-2.1380875,1.4365649,9.347249
04.651,-2.185973,1.4676905,9.268238
04.681,-2.1500587,1.472479,9.438231
04.716,-2.19555,1.472479,9.330489
04.751,-2.1740015,1.4796618,9.37598
04.790,-2.1548474,1.4676905,9.364009
04.817,-2.169213,1.462902,9.364009
04.850,-2.1332989,1.4509305,9.39274
04.891,-2.1452703,1.4413534,9.387952
04.917,-2.17879,1.4700848,9.347249
04.951,-2.1476645,1.4605076,9.361614
04.991,-2.135693,1.4676905,9.361614
05.017,-2.1883671,1.4676905,9.344854
05.051,-2.1500587,1.4676905,9.373586
05.091,-2.1668186,1.4581133,9.387952
05.118,-2.1620302,1.4700848,9.368797
05.157,-2.1476645,1.4700848,9.3831625
05.192,-2.142876,1.4676905,9.37598
05.230,-2.1716073,1.4605076,9.332883
05.257,-2.169213,1.462902,9.380769
05.292,-2.1548474,1.4389591,9.364009
05.329,-2.1548474,1.4700848,9.361614
05.356,-2.1644244,1.4509305,9.373586
05.390,-2.1572416,1.4581133,9.380769
05.431,-2.1620302,1.4748733,9.373586
05.457,-2.1404817,1.4676905,9.356826
05.492,-2.169213,1.4748733,9.364009
05.531,-2.1476645,1.4748733,9.352037
05.562,-2.1740015,1.462902,9.37598
05.592,-2.126116,1.4533248,9.390346
05.629,-2.1500587,1.462902,9.385557
05.657,-2.1404817,1.4581133,9.371192
05.695,-2.1668186,1.4533248,9.352037
05.732,-2.1500587,1.4533248,9.340066
05.757,-2.1644244,1.4868447,9.361614
05.790,-2.1620302,1.4413534,9.366403
05.831,-2.176396,1.4605076,9.373586
05.856,-2.1596358,1.4700848,9.371192
05.890,-2.152453,1.4700848,9.380769
05.929,-2.1572416,1.4844503,9.364009
05.957,-2.135693,1.4700848,9.373586
05.997,-2.1572416,1.4605076,9.3831625
06.032,-2.1572416,1.4940275,9.371192
06.058,-2.1452703,1.462902,9.397529
06.092,-2.1572416,1.472479,9.364009
06.132,-2.1644244,1.472479,9.390346
06.171,-2.1620302,1.4557191,9.344854
06.194,-2.169213,1.4652961,9.364009
06.231,-2.1620302,1.4557191,9.368797
06.273,-2.17879,1.4509305,9.364009
06.298,-2.152453,1.4748733,9.378374
06.331,-2.1596358,1.462902,9.380769
06.371,-2.1620302,1.4652961,9.373586
06.399,-2.1668186,1.4557191,9.366403
06.431,-2.1452703,1.4700848,9.37598
06.475,-2.169213,1.462902,9.378374
06.499,-2.17879,1.4605076,9.371192
06.532,-2.142876,1.4652961,9.390346
06.575,-2.1620302,1.4796618,9.364009
06.597,-2.1404817,1.4676905,9.366403
06.631,-2.1596358,1.4581133,9.39274
06.675,-2.17879,1.4533248,9.368797
06.696,-2.1452703,1.4748733,9.366403
06.732,-2.1740015,1.4652961,9.368797
06.773,-2.1332989,1.4605076,9.364009
06.811,-2.1596358,1.4700848,9.3831625
06.837,-2.1548474,1.4485363,9.354432
06.872,-2.1237218,1.4605076,9.366403
06.898,-2.1620302,1.4533248,9.371192
06.937,-2.1548474,1.4700848,9.366403
06.971,-2.1548474,1.4676905,9.37598
07.010,-2.142876,1.4509305,9.380769
07.037,-2.142876,1.4676905,9.3592205
07.071,-2.169213,1.4700848,9.364009
07.111,-2.1596358,1.4533248,9.361614
07.137,-2.1572416,1.4820561,9.3592205
07.172,-2.169213,1.4700848,9.368797
07.211,-2.1572416,1.462902,9.37598
07.237,-2.1620302,1.4652961,9.366403
07.273,-2.152453,1.4748733,9.361614
07.311,-2.169213,1.4557191,9.3592205
07.336,-2.1476645,1.4605076,9.3592205
07.371,-2.1476645,1.4700848,9.3592205
07.411,-2.1380875,1.472479,9.373586
07.438,-2.1572416,1.4605076,9.344854
07.473,-2.1380875,1.4844503,9.352037
07.510,-2.1596358,1.4652961,9.361614
07.537,-2.1596358,1.4652961,9.387952
07.570,-2.1572416,1.4844503,9.378374
07.609,-2.1644244,1.4748733,9.37598
07.652,-2.1620302,1.472479,9.3592205
07.673,-2.152453,1.4437478,9.378374
07.711,-2.1572416,1.4533248,9.349643
07.738,-2.1572416,1.4509305,9.368797
07.772,-2.152453,1.4772675,9.356826
07.811,-2.1620302,1.462902,9.368797
07.850,-2.1668186,1.4533248,9.366403
07.877,-2.1572416,1.4676905,9.380769
07.910,-2.1620302,1.4605076,9.378374
07.950,-2.1500587,1.4772675,9.390346
07.979,-2.1500587,1.4676905,9.368797
08.011,-2.1596358,1.4748733,9.373586
08.051,-2.1572416,1.472479,9.368797
08.076,-2.1500587,1.4557191,9.364009
08.113,-2.1572416,1.4772675,9.371192
08.150,-2.1380875,1.4437478,9.368797
08.178,-2.1548474,1.462902,9.349643
08.212,-2.1620302,1.4533248,9.340066
08.253,-2.1500587,1.462902,9.354432
08.278,-2.1596358,1.4557191,9.368797
08.311,-2.152453,1.4652961,9.380769
08.352,-2.1596358,1.4652961,9.366403
08.378,-2.1572416,1.4652961,9.364009
08.412,-2.1620302,1.4820561,9.3592205
08.451,-2.1548474,1.4557191,9.364009
08.477,-2.1620302,1.4652961,9.378374
08.512,-2.1644244,1.4581133,9.37598
08.551,-2.1500587,1.4652961,9.361614
08.578,-2.1572416,1.462902,9.368797
08.615,-2.1548474,1.4485363,9.371192
08.652,-2.152453,1.4605076,9.37598
08.680,-2.1500587,1.4605076,9.385557
08.716,-2.152453,1.4605076,9.395134
08.750,-2.169213,1.4437478,9.373586
08.790,-2.1668186,1.4581133,9.37598
08.816,-2.169213,1.4605076,9.373586
08.850,-2.1596358,1.4557191,9.385557
08.891,-2.1548474,1.472479,9.361614
08.917,-2.1452703,1.462902,9.366403
08.950,-2.1644244,1.4676905,9.371192
08.990,-2.1476645,1.462902,9.354432
09.016,-2.1476645,1.462902,9.364009
09.050,-2.1476645,1.4676905,9.364009
09.092,-2.1620302,1.4676905,9.3831625
09.117,-2.1500587,1.4581133,9.3592205
09.151,-2.1500587,1.4605076,9.380769
09.191,-2.1548474,1.4581133,9.361614
09.217,-2.1620302,1.4533248,9.368797
09.252,-2.152453,1.4437478,9.37598
09.290,-2.1572416,1.462902,9.364009
09.331,-2.1644244,1.4820561,9.368797
09.351,-2.152453,1.4676905,9.368797
09.393,-2.1548474,1.4413534,9.39274
09.432,-2.1572416,1.4700848,9.380769
09.452,-2.169213,1.4676905,9.37598
09.492,-2.1452703,1.4652961,9.361614
09.520,-2.1668186,1.4748733,9.366403
09.557,-2.1811843,1.4533248,9.352037
09.592,-2.1476645,1.4772675,9.371192
09.630,-2.1500587,1.4581133,9.361614
09.659,-2.152453,1.462902,9.373586
09.692,-2.1572416,1.4676905,9.380769
09.730,-2.142876,1.462902,9.3831625
09.757,-2.1572416,1.4533248,9.364009
09.790,-2.152453,1.4509305,9.361614
09.829,-2.1548474,1.462902,9.371192
09.857,-2.1500587,1.4700848,9.371192
09.890,-2.1668186,1.4557191,9.361614
09.931,-2.1500587,1.472479,9.364009
09.957,-2.1668186,1.462902,9.364009
09.991,-2.1644244,1.4581133,9.368797
10.030,-2.1500587,1.462902,9.368797
10.057,-2.169213,1.462902,9.37598
10.090,-2.1644244,1.4748733,9.380769
10.131,-2.1644244,1.472479,9.373586
10.158,-2.1668186,1.4605076,9.373586
10.198,-2.1548474,1.4748733,9.371192
10.232,-2.1811843,1.4485363,9.37598
10.258,-2.1572416,1.4557191,9.364009
10.293,-2.1548474,1.4557191,9.3831625
10.331,-2.1620302,1.4772675,9.366403
10.370,-2.1596358,1.462902,9.371192
10.397,-2.1668186,1.4652961,9.366403
10.431,-2.152453,1.4652961,9.373586
10.474,-2.1572416,1.4605076,9.373586
10.497,-2.1572416,1.4796618,9.380769
10.531,-2.1548474,1.462902,9.378374
10.571,-2.1452703,1.4533248,9.37598
10.597,-2.152453,1.462902,9.366403
10.631,-2.1572416,1.4509305,9.373586
10.662,-2.169213,1.4581133,9.364009
10.699,-2.1644244,1.4533248,9.373586
10.730,-2.1332989,1.4772675,9.373586
10.771,-2.1476645,1.472479,9.366403
10.796,-2.1572416,1.4581133,9.366403
10.831,-2.1620302,1.4581133,9.385557
10.872,-2.1572416,1.4748733,9.361614
10.897,-2.1596358,1.472479,9.373586
10.931,-2.152453,1.4557191,9.378374
10.974,-2.1644244,1.4676905,9.378374
11.012,-2.1548474,1.4605076,9.37598
11.037,-2.1644244,1.4509305,9.366403
11.071,-2.1572416,1.4652961,9.37598
11.111,-2.1452703,1.4652961,9.373586
11.139,-2.1548474,1.4557191,9.3592205
11.170,-2.169213,1.4652961,9.364009
11.210,-2.1596358,1.472479,9.366403
11.232,-2.1572416,1.4676905,9.3592205
11.270,-2.1620302,1.472479,9.380769
11.311,-2.1620302,1.462902,9.366403
11.337,-2.1740015,1.4700848,9.364009
11.373,-2.1716073,1.462902,9.3592205
11.412,-2.1596358,1.4557191,9.371192
11.437,-2.1620302,1.4700848,9.380769
11.470,-2.1596358,1.462902,9.368797
11.511,-2.169213,1.4700848,9.373586
11.537,-2.1620302,1.4581133,9.366403
11.571,-2.1404817,1.4844503,9.368797
11.614,-2.1572416,1.446142,9.356826
11.644,-2.1668186,1.4700848,9.354432
11.672,-2.152453,1.462902,9.378374
11.710,-2.1572416,1.4605076,9.356826
11.737,-2.169213,1.4652961,9.387952
11.771,-2.1572416,1.4557191,9.371192
11.811,-2.1596358,1.4581133,9.380769
11.837,-2.185973,1.472479,9.342461
11.871,-2.169213,1.4748733,9.37598
11.913,-2.169213,1.4581133,9.368797
11.938,-2.1500587,1.4676905,9.3831625
11.973,-2.1500587,1.472479,9.356826
12.010,-2.1500587,1.4581133,9.37598
12.050,-2.1500587,1.472479,9.3831625
12.077,-2.1476645,1.4748733,9.373586
12.110,-2.1452703,1.4581133,9.378374
12.150,-2.1596358,1.4509305,9.366403
12.177,-2.1596358,1.4581133,9.3592205
12.211,-2.1596358,1.4676905,9.356826
12.251,-2.1572416,1.4605076,9.3592205
12.279,-2.1500587,1.4676905,9.3592205
12.313,-2.1476645,1.4581133,9.364009
12.351,-2.169213,1.462902,9.364009
12.378,-2.1596358,1.4772675,9.354432
12.411,-2.176396,1.4652961,9.373586
12.452,-2.176396,1.4700848,9.364009
12.479,-2.1548474,1.472479,9.373586
12.513,-2.1668186,1.4605076,9.3592205
12.551,-2.1572416,1.4485363,9.364009
12.579,-2.1380875,1.4557191,9.364009
12.611,-2.152453,1.4605076,9.364009
12.650,-2.176396,1.4676905,9.364009
12.679,-2.1596358,1.4605076,9.380769
12.712,-2.1596358,1.4509305,9.366403
12.752,-2.1596358,1.4557191,9.352037
12.791,-2.1596358,1.4581133,9.364009
12.817,-2.1620302,1.4748733,9.361614
12.851,-2.1668186,1.4557191,9.37598
12.892,-2.1500587,1.4700848,9.364009
12.912,-2.1548474,1.4557191,9.368797
12.951,-2.1644244,1.4652961,9.3592205
12.981,-2.152453,1.4676905,9.368797
13.019,-2.1596358,1.4605076,9.373586
13.052,-2.1620302,1.4533248,9.371192
13.093,-2.1548474,1.4605076,9.364009
13.114,-2.1620302,1.4581133,9.368797
13.151,-2.1596358,1.462902,9.354432
13.192,-2.169213,1.4557191,9.364009
13.216,-2.1668186,1.472479,9.371192
13.253,-2.1452703,1.4581133,9.347249
13.292,-2.142876,1.4652961,9.395134
13.319,-2.1572416,1.4605076,9.3592205
13.353,-2.1452703,1.4581133,9.378374
13.393,-2.1476645,1.4676905,9.387952
13.419,-2.1644244,1.472479,9.354432
13.451,-2.1620302,1.4581133,9.356826
13.492,-2.1620302,1.4652961,9.368797
13.519,-2.1644244,1.4581133,9.354432
13.551,-2.1548474,1.4652961,9.3831625
13.593,-2.152453,1.4557191,9.371192
13.619,-2.1620302,1.4652961,9.361614
13.652,-2.1572416,1.4652961,9.364009
13.691,-2.1596358,1.462902,9.373586
13.730,-2.1572416,1.4652961,9.371192
13.752,-2.1620302,1.4533248,9.373586
13.791,-2.152453,1.4772675,9.373586
13.830,-2.1620302,1.4605076,9.37598
13.857,-2.1596358,1.4605076,9.3831625
13.892,-2.152453,1.4533248,9.380769
13.932,-2.1596358,1.4652961,9.354432
13.957,-2.1500587,1.462902,9.3592205
13.991,-2.1572416,1.462902,9.378374
14.031,-2.1883671,1.4557191,9.368797
14.059,-2.1500587,1.4605076,9.385557
14.093,-2.1548474,1.4533248,9.378374
14.132,-2.1596358,1.4652961,9.37598
14.158,-2.1644244,1.472479,9.37598
14.193,-2.1596358,1.4605076,9.373586
14.233,-2.1572416,1.4485363,9.37598
14.258,-2.152453,1.4772675,9.371192
14.293,-2.1452703,1.4509305,9.373586
14.332,-2.1716073,1.462902,9.373586
14.357,-2.152453,1.4581133,9.371192
14.392,-2.152453,1.4652961,9.37598
14.433,-2.1620302,1.4557191,9.37598
14.458,-2.1476645,1.462902,9.373586
14.492,-2.169213,1.4605076,9.368797
14.532,-2.1668186,1.4605076,9.3592205
14.572,-2.1644244,1.4509305,9.373586
14.592,-2.1572416,1.4485363,9.364009
14.632,-2.1452703,1.472479,9.37598
14.675,-2.1548474,1.4676905,9.3831625
14.698,-2.152453,1.4676905,9.354432
14.731,-2.1620302,1.4509305,9.368797
14.771,-2.1548474,1.4652961,9.368797
14.798,-2.1500587,1.4581133,9.37598
14.831,-2.176396,1.462902,9.380769
14.871,-2.1596358,1.4533248,9.3592205
14.898,-2.1572416,1.4748733,9.380769
14.934,-2.1644244,1.462902,9.361614
14.972,-2.1548474,1.472479,9.361614
14.998,-2.1548474,1.4676905,9.373586
15.033,-2.1620302,1.4652961,9.37598
15.073,-2.1668186,1.4605076,9.366403
15.099,-2.17879,1.4581133,9.366403
15.131,-2.169213,1.4652961,9.361614
15.171,-2.1620302,1.462902,9.3592205
15.198,-2.1476645,1.4557191,9.356826
15.233,-2.1644244,1.462902,9.371192
15.273,-2.1572416,1.462902,9.364009
15.298,-2.1572416,1.462902,9.361614
15.333,-2.176396,1.4533248,9.3592205
15.373,-2.152453,1.4700848,9.364009
15.412,-2.1452703,1.472479,9.385557
15.432,-2.1716073,1.4700848,9.354432
15.472,-2.1835787,1.462902,9.361614
15.512,-2.1452703,1.4581133,9.37598
15.538,-2.1716073,1.4700848,9.371192
15.574,-2.169213,1.4748733,9.349643
15.611,-2.1476645,1.4557191,9.368797
15.638,-2.152453,1.4676905,9.371192
15.671,-2.1500587,1.4676905,9.3831625
15.713,-2.1596358,1.4413534,9.373586
15.737,-2.1644244,1.4605076,9.373586
15.770,-2.1596358,1.4605076,9.349643
15.811,-2.142876,1.4581133,9.366403
15.837,-2.1476645,1.462902,9.364009
15.872,-2.1572416,1.4485363,9.387952
15.913,-2.1476645,1.4581133,9.368797
15.938,-2.142876,1.472479,9.361614
15.972,-2.1668186,1.4533248,9.361614
16.011,-2.1332989,1.462902,9.366403
16.039,-2.1644244,1.4652961,9.3592205
16.072,-2.1668186,1.472479,9.378374
16.111,-2.152453,1.4652961,9.349643
16.139,-2.152453,1.4700848,9.364009
16.172,-2.169213,1.4557191,9.361614
16.211,-2.152453,1.462902,9.37598
16.239,-2.1548474,1.4652961,9.361614
16.274,-2.1548474,1.4557191,9.371192
16.312,-2.1548474,1.4676905,9.354432
16.352,-2.1548474,1.472479,9.366403
16.378,-2.1548474,1.4652961,9.3831625
16.412,-2.1500587,1.462902,9.361614
16.453,-2.1572416,1.446142,9.366403
16.479,-2.1572416,1.4748733,9.37598
16.511,-2.169213,1.4509305,9.368797
16.551,-2.1668186,1.4557191,9.361614
16.578,-2.1620302,1.4533248,9.364009
16.611,-2.1668186,1.4581133,9.3592205
16.652,-2.1572416,1.472479,9.361614
16.682,-2.1620302,1.4700848,9.3831625
16.710,-2.1548474,1.4485363,9.368797
16.751,-2.1716073,1.4652961,9.361614
16.778,-2.1668186,1.4533248,9.352037
16.811,-2.1476645,1.4605076,9.373586
