timestamp,x,y,z
00.007,-0.18914771,0.07901107,9.711179
00.023,-0.18435916,0.06943397,9.715967
00.051,-0.17238778,0.083799616,9.720756
00.084,-0.17478207,0.08140534,9.72315
00.124,-0.16520496,0.06943397,9.715967
00.152,-0.18196489,0.07901107,9.715967
00.184,-0.18675344,0.083799616,9.718362
00.225,-0.16759923,0.098165266,9.720756
00.252,-0.18675344,0.08858817,9.708784
00.284,-0.18675344,0.08619389,9.718362
00.324,-0.18435916,0.083799616,9.727939
00.351,-0.18914771,0.0670397,9.720756
00.384,-0.18435916,0.08619389,9.715967
00.426,-0.18675344,0.07422252,9.711179
00.453,-0.18675344,0.07901107,9.715967
00.492,-0.18196489,0.08858817,9.72315
00.524,-0.18435916,0.071828246,9.711179
00.552,-0.17238778,0.071828246,9.715967
00.593,-0.1699935,0.08140534,9.701602
00.623,-0.17238778,0.08140534,9.720756
00.654,-0.17238778,0.076616794,9.718362
00.688,-0.18196489,0.08140534,9.735122
00.722,-0.18675344,0.076616794,9.715967
00.763,-0.18196489,0.090982445,9.715967
00.791,-0.20111908,0.076616794,9.727939
00.826,-0.17957062,0.083799616,9.72315
00.865,-0.19393626,0.08858817,9.720756
00.892,-0.19154198,0.08140534,9.718362
00.925,-0.16520496,0.09337672,9.72315
00.965,-0.19154198,0.071828246,9.72315
00.991,-0.19154198,0.071828246,9.725544
01.023,-0.17957062,0.083799616,9.711179
01.063,-0.18435916,0.09337672,9.72315
01.092,-0.17478207,0.06943397,9.703996
01.124,-0.18435916,0.071828246,9.718362
01.164,-0.17957062,0.071828246,9.7135725
01.191,-0.17717634,0.083799616,9.718362
01.225,-0.19154198,0.07901107,9.725544
01.264,-0.17957062,0.090982445,9.699207
01.292,-0.18196489,0.07901107,9.7135725
01.331,-0.18435916,0.083799616,9.711179
01.364,-0.16759923,0.07422252,9.696813
01.403,-0.18196489,0.076616794,9.732727
01.432,-0.17238778,0.076616794,9.727939
01.464,-0.18914771,0.07901107,9.715967
01.504,-0.17238778,0.076616794,9.715967
01.532,-0.18196489,0.08619389,9.720756
01.563,-0.1987248,0.083799616,9.725544
01.603,-0.18196489,0.076616794,9.718362
01.632,-0.18435916,0.083799616,9.715967
01.663,-0.19154198,0.090982445,9.70639
01.704,-0.18675344,0.07901107,9.715967
01.732,-0.17717634,0.0670397,9.72315
01.764,-0.17957062,0.08140534,9.711179
01.803,-0.17478207,0.071828246,9.720756
01.832,-0.17957062,0.08619389,9.727939
01.872,-0.17478207,0.08619389,9.735122
01.903,-0.17238778,0.076616794,9.70639
01.932,-0.17717634,0.083799616,9.730332
01.972,-0.18675344,0.07901107,9.718362
02.003,-0.19633053,0.083799616,9.730332
02.031,-0.17717634,0.07422252,9.708784
02.064,-0.18196489,0.07901107,9.715967
02.105,-0.18196489,0.083799616,9.73991
02.132,-0.18196489,0.07422252,9.7135725
02.172,-0.18435916,0.083799616,9.715967
02.203,-0.18196489,0.07901107,9.72315
02.232,-0.19633053,0.05506832,9.711179
02.271,-0.18675344,0.08619389,9.715967
02.304,-0.17478207,0.098165266,9.711179
02.345,-0.18914771,0.076616794,9.708784
02.371,-0.17957062,0.06464542,9.727939
02.404,-0.18675344,0.08140534,9.715967
02.442,-0.19154198,0.06943397,9.7135725
02.470,-0.19154198,0.083799616,9.72315
02.502,-0.18914771,0.071828246,9.718362
02.542,-0.18196489,0.076616794,9.70639
02.571,-0.17478207,0.06943397,9.720756
02.604,-0.20111908,0.07422252,9.7135725
02.644,-0.17957062,0.062251143,9.708784
02.672,-0.18675344,0.0670397,9.735122
02.703,-0.18914771,0.076616794,9.725544
02.743,-0.19393626,0.071828246,9.7135725
02.772,-0.17957062,0.083799616,9.730332
02.811,-0.16759923,0.076616794,9.730332
02.844,-0.17957062,0.0670397,9.727939
02.872,-0.18914771,0.076616794,9.720756
02.912,-0.18914771,0.07422252,9.718362
02.943,-0.19393626,0.0670397,9.7135725
02.972,-0.17717634,0.076616794,9.7135725
03.011,-0.17717634,0.071828246,9.715967
03.044,-0.18675344,0.06943397,9.711179
