timestamp,x,y,z
00.006,-0.13168511,0.031125572,9.720756
00.025,-0.11971374,0.043096945,9.711179
00.063,-0.11253092,0.05027977,9.715967
00.091,-0.11971374,0.05985687,9.720756
00.127,-0.12210801,0.052674048,9.708784
00.163,-0.12689656,0.038308397,9.718362
00.191,-0.11013664,0.076616794,9.7135725
00.224,-0.12689656,0.047885496,9.7135725
00.263,-0.11971374,0.04070267,9.718362
00.292,-0.12689656,0.043096945,9.715967
00.325,-0.12210801,0.045491222,9.718362
00.365,-0.12210801,0.05506832,9.725544
00.392,-0.11492519,0.045491222,9.708784
00.424,-0.12929083,0.038308397,9.7135725
00.464,-0.117319465,0.04070267,9.72315
00.491,-0.11013664,0.05506832,9.708784
00.531,-0.11971374,0.043096945,9.708784
00.563,-0.13647367,0.043096945,9.749487
00.592,-0.12210801,0.043096945,9.703996
00.624,-0.11971374,0.038308397,9.701602
00.664,-0.11492519,0.04070267,9.718362
00.705,-0.117319465,0.038308397,9.715967
00.731,-0.12450229,0.057462595,9.727939
00.764,-0.12210801,0.052674048,9.708784
00.792,-0.11492519,0.028731298,9.7135725
00.833,-0.13647367,0.047885496,9.718362
00.863,-0.11971374,0.062251143,9.715967
00.905,-0.11492519,0.05506832,9.735122
00.932,-0.117319465,0.043096945,9.727939
00.964,-0.11492519,0.05506832,9.72315
01.005,-0.117319465,0.038308397,9.718362
01.032,-0.12450229,0.045491222,9.715967
01.065,-0.13168511,0.052674048,9.730332
01.104,-0.11492519,0.05027977,9.70639
01.133,-0.12929083,0.047885496,9.715967
01.164,-0.12689656,0.028731298,9.72315
01.205,-0.10774237,0.047885496,9.711179
01.233,-0.12450229,0.045491222,9.72315
01.264,-0.11971374,0.052674048,9.72315
01.303,-0.12929083,0.052674048,9.725544
01.333,-0.1340794,0.045491222,9.735122
01.364,-0.12210801,0.043096945,9.711179
01.403,-0.12450229,0.03351985,9.711179
01.433,-0.117319465,0.038308397,9.696813
01.464,-0.12210801,0.05027977,9.703996
01.505,-0.12689656,0.04070267,9.725544
01.532,-0.11971374,0.062251143,9.720756
01.572,-0.11013664,0.05027977,9.694419
01.604,-0.105348095,0.05985687,9.7135725
01.632,-0.117319465,0.038308397,9.711179
01.672,-0.13647367,0.045491222,9.725544
01.703,-0.12210801,0.05027977,9.725544
01.744,-0.13168511,0.05027977,9.725544
01.772,-0.12450229,0.047885496,9.694419
01.807,-0.12210801,0.03351985,9.718362
01.844,-0.13647367,0.05027977,9.7135725
01.871,-0.12450229,0.05027977,9.696813
01.903,-0.1340794,0.035914123,9.727939
01.943,-0.12210801,0.047885496,9.720756
01.973,-0.12450229,0.028731298,9.708784
02.007,-0.12689656,0.028731298,9.730332
02.043,-0.11971374,0.038308397,9.730332
02.072,-0.1340794,0.04070267,9.711179
02.106,-0.11013664,0.057462595,9.725544
02.144,-0.12210801,0.047885496,9.718362
02.172,-0.10055954,0.052674048,9.727939
02.212,-0.10774237,0.05506832,9.718362
02.245,-0.12450229,0.052674048,9.72315
02.272,-0.10774237,0.052674048,9.708784
02.314,-0.10774237,0.06464542,9.711179
02.347,-0.11492519,0.045491222,9.708784
02.382,-0.11253092,0.04070267,9.718362
02.411,-0.11971374,0.057462595,9.715967
02.442,-0.11013664,0.05027977,9.720756
02.483,-0.1340794,0.05027977,9.708784
02.511,-0.12929083,0.043096945,9.708784
02.543,-0.11492519,0.05027977,9.7135725
02.584,-0.11971374,0.057462595,9.718362
02.612,-0.1340794,0.05027977,9.725544
02.644,-0.13168511,0.03351985,9.70639
02.684,-0.117319465,0.035914123,9.730332
02.713,-0.12929083,0.047885496,9.718362
02.743,-0.13647367,0.04070267,9.720756
02.783,-0.117319465,0.043096945,9.699207
02.812,-0.12929083,0.045491222,9.730332
02.843,-0.11492519,0.05506832,9.72315
02.884,-0.117319465,0.057462595,9.725544
02.912,-0.10055954,0.05027977,9.727939
02.945,-0.11971374,0.045491222,9.7135725
02.983,-0.117319465,0.06464542,9.715967
03.012,-0.14126222,0.047885496,9.725544
03.051,-0.1340794,0.038308397,9.727939
