timestamp,x,y,z
00.007,-2.5044115,-0.8643332,9.342461
00.045,-2.5092,-0.86912173,9.344854
00.075,-2.5139885,-0.87630457,9.330489
00.115,-2.4972286,-0.8786988,9.342461
00.145,-2.4996228,-0.87151605,9.3280945
00.175,-2.5044115,-0.87630457,9.320911
00.215,-2.5115943,-0.8739103,9.3280945
00.248,-2.5068057,-0.86912173,9.335278
00.275,-2.4948344,-0.88109314,9.332883
00.315,-2.5115943,-0.87151605,9.3280945
00.347,-2.4972286,-0.85954463,9.340066
00.375,-2.5068057,-0.87630457,9.335278
00.414,-2.4876516,-0.8667275,9.335278
00.445,-2.5235655,-0.8786988,9.332883
00.487,-2.49244,-0.8667275,9.337671
00.514,-2.5115943,-0.8571504,9.342461
00.545,-2.4972286,-0.85954463,9.335278
00.586,-2.5068057,-0.8571504,9.313729
00.613,-2.5139885,-0.8739103,9.330489
00.651,-2.5020173,-0.86912173,9.344854
00.678,-2.5235655,-0.8834874,9.349643
00.714,-2.4804688,-0.86912173,9.340066
00.746,-2.4996228,-0.87151605,9.330489
00.785,-2.4972286,-0.8834874,9.347249
00.813,-2.5139885,-0.88109314,9.340066
00.847,-2.4996228,-0.8643332,9.330489
00.887,-2.49244,-0.88109314,9.344854
00.914,-2.4972286,-0.8739103,9.337671
00.946,-2.4996228,-0.8739103,9.344854
00.986,-2.5092,-0.88109314,9.342461
01.015,-2.5092,-0.8547561,9.342461
01.055,-2.5092,-0.85954463,9.347249
01.087,-2.4900458,-0.8739103,9.335278
01.115,-2.5020173,-0.87151605,9.325701
01.154,-2.4900458,-0.85954463,9.337671
01.185,-2.5115943,-0.86912173,9.337671
01.226,-2.5044115,-0.8643332,9.330489
01.253,-2.4948344,-0.86912173,9.320911
01.287,-2.4948344,-0.88588166,9.340066
01.316,-2.5068057,-0.8834874,9.318518
01.354,-2.4996228,-0.89067024,9.337671
01.386,-2.5092,-0.8739103,9.340066
01.428,-2.5044115,-0.8786988,9.342461
01.454,-2.4948344,-0.85236186,9.320911
01.486,-2.4972286,-0.86193895,9.340066
01.526,-2.5044115,-0.8786988,9.330489
01.555,-2.5115943,-0.8643332,9.344854
01.586,-2.4876516,-0.87630457,9.337671
01.625,-2.5068057,-0.8475733,9.3280945
01.653,-2.5044115,-0.8834874,9.325701
01.685,-2.5044115,-0.8739103,9.330489
01.724,-2.482863,-0.86193895,9.349643
01.753,-2.4996228,-0.8739103,9.335278
01.793,-2.4996228,-0.8834874,9.316123
01.825,-2.4948344,-0.8786988,9.332883
01.854,-2.5187771,-0.8547561,9.335278
01.894,-2.5235655,-0.8786988,9.335278
01.925,-2.5115943,-0.8739103,9.335278
01.955,-2.5092,-0.88588166,9.347249
01.995,-2.4948344,-0.88588166,9.342461
02.026,-2.4972286,-0.86912173,9.325701
02.055,-2.5139885,-0.86193895,9.342461
02.095,-2.5044115,-0.87630457,9.325701
02.126,-2.4876516,-0.87151605,9.342461
02.166,-2.4996228,-0.8739103,9.340066
02.194,-2.4900458,-0.87151605,9.342461
02.226,-2.5187771,-0.8643332,9.330489
02.267,-2.5020173,-0.88109314,9.337671
02.294,-2.5020173,-0.86912173,9.332883
02.328,-2.5068057,-0.86912173,9.335278
02.365,-2.4780743,-0.86193895,9.332883
02.395,-2.4972286,-0.86912173,9.332883
02.426,-2.4900458,-0.8667275,9.323306
02.466,-2.5115943,-0.8786988,9.332883
02.494,-2.4948344,-0.8739103,9.330489
02.526,-2.4972286,-0.87630457,9.340066
02.565,-2.49244,-0.86912173,9.332883
02.598,-2.5044115,-0.88109314,9.332883
02.626,-2.5211713,-0.8571504,9.335278
02.666,-2.49244,-0.87630457,9.340066
02.702,-2.4972286,-0.86912173,9.344854
02.734,-2.4876516,-0.8643332,9.352037
02.765,-2.4972286,-0.8667275,9.337671
02.805,-2.516383,-0.87151605,9.340066
02.834,-2.5139885,-0.8786988,9.344854
02.866,-2.49244,-0.87151605,9.344854
02.905,-2.4900458,-0.88588166,9.342461
02.935,-2.4948344,-0.86912173,9.332883
02.965,-2.5044115,-0.87630457,9.342461
02.996,-2.4996228,-0.86912173,9.320911
03.034,-2.4948344,-0.88588166,9.344854
03.067,-2.5020173,-0.8667275,9.347249
03.105,-2.4996228,-0.88109314,9.347249
03.135,-2.4780743,-0.87151605,9.342461
03.165,-2.5044115,-0.8739103,9.318518
03.205,-2.5068057,-0.87151605,9.325701
03.235,-2.5092,-0.8786988,9.335278
03.266,-2.5139885,-0.86193895,9.342461
03.306,-2.5020173,-0.85954463,9.342461
03.335,-2.5139885,-0.86193895,9.332883
03.366,-2.5115943,-0.88109314,9.335278
03.407,-2.4972286,-0.86193895,9.337671
03.434,-2.4780743,-0.8643332,9.335278
03.466,-2.5068057,-0.8667275,9.3280945
03.506,-2.5115943,-0.8739103,9.337671
03.534,-2.5139885,-0.87630457,9.332883
03.574,-2.4996228,-0.89067024,9.3280945
03.605,-2.5020173,-0.85954463,9.332883
03.634,-2.4972286,-0.86912173,9.335278
03.676,-2.4852571,-0.8547561,9.344854
03.704,-2.5068057,-0.8786988,9.344854
03.744,-2.5068057,-0.86912173,9.347249
03.774,-2.4948344,-0.888276,9.332883
03.806,-2.5115943,-0.88109314,9.344854
03.846,-2.49244,-0.88109314,9.344854
03.876,-2.5068057,-0.87151605,9.330489
03.906,-2.49244,-0.8834874,9.325701
03.946,-2.4972286,-0.8786988,9.342461
03.974,-2.4996228,-0.87630457,9.335278
04.005,-2.5092,-0.88588166,9.344854
04.046,-2.5044115,-0.8667275,9.335278
04.074,-2.5139885,-0.88588166,9.342461
04.106,-2.4852571,-0.8739103,9.342461
04.146,-2.4948344,-0.8643332,9.330489
04.174,-2.5139885,-0.85954463,9.344854
04.207,-2.4948344,-0.8834874,9.340066
04.245,-2.4804688,-0.87630457,9.340066
04.274,-2.4852571,-0.87151605,9.337671
04.307,-2.49244,-0.87630457,9.340066
04.346,-2.49244,-0.88109314,9.323306
04.374,-2.4948344,-0.8739103,9.3280945
04.415,-2.5092,-0.86912173,9.354432
04.447,-2.5044115,-0.88588166,9.330489
04.474,-2.5092,-0.8667275,9.325701
04.514,-2.4972286,-0.8571504,9.342461
04.546,-2.5020173,-0.8786988,9.337671
04.575,-2.49244,-0.888276,9.330489
04.614,-2.4996228,-0.86912173,9.320911
04.648,-2.5092,-0.88109314,9.342461
04.685,-2.4900458,-0.87151605,9.354432
04.713,-2.5044115,-0.87151605,9.352037
04.744,-2.4972286,-0.87630457,9.320911
04.784,-2.5115943,-0.87630457,9.344854
04.813,-2.5020173,-0.8739103,9.325701
04.845,-2.4996228,-0.8667275,9.342461
04.885,-2.4996228,-0.8667275,9.3280945
04.914,-2.4876516,-0.8667275,9.344854
04.945,-2.5092,-0.8930645,9.344854
04.985,-2.5068057,-0.87151605,9.330489
05.014,-2.4900458,-0.8834874,9.3280945
05.046,-2.5020173,-0.87151605,9.347249
05.086,-2.49244,-0.86912173,9.335278
05.114,-2.4972286,-0.8786988,9.342461
05.146,-2.5068057,-0.87630457,9.3280945
05.185,-2.5044115,-0.86912173,9.325701
05.215,-2.4852571,-0.8571504,9.335278
05.255,-2.49244,-0.888276,9.342461
05.285,-2.516383,-0.8667275,9.335278
05.314,-2.5044115,-0.888276,9.325701
05.355,-2.4996228,-0.8739103,9.342461
05.386,-2.5068057,-0.8667275,9.3280945
05.425,-2.5068057,-0.86912173,9.337671
05.454,-2.4996228,-0.8667275,9.325701
05.486,-2.49244,-0.86912173,9.342461
05.525,-2.516383,-0.87630457,9.325701
05.554,-2.49244,-0.88109314,9.330489
05.586,-2.5068057,-0.87630457,9.342461
05.617,-2.5044115,-0.87630457,9.352037
05.656,-2.4948344,-0.8643332,9.323306
05.688,-2.5020173,-0.87151605,9.3280945
05.726,-2.4948344,-0.87151605,9.337671
05.753,-2.5044115,-0.86193895,9.344854
05.784,-2.4972286,-0.8739103,9.342461
05.825,-2.4996228,-0.8667275,9.337671
05.853,-2.5020173,-0.87151605,9.335278
05.886,-2.52596,-0.84996754,9.332883
05.927,-2.4996228,-0.8786988,9.325701
05.954,-2.5068057,-0.8739103,9.325701
05.995,-2.5092,-0.88109314,9.342461
06.026,-2.47568,-0.88109314,9.332883
06.055,-2.5020173,-0.86912173,9.323306
06.095,-2.5139885,-0.86912173,9.332883
06.126,-2.4948344,-0.8643332,9.330489
06.154,-2.4876516,-0.8834874,9.347249
06.194,-2.5115943,-0.8739103,9.332883
06.225,-2.5092,-0.8739103,9.332883
06.255,-2.4804688,-0.88109314,9.337671
06.293,-2.516383,-0.87630457,9.330489
06.325,-2.5044115,-0.87630457,9.325701
06.366,-2.4948344,-0.8739103,9.335278
06.394,-2.4996228,-0.86912173,9.340066
06.426,-2.516383,-0.8667275,9.320911
06.467,-2.5092,-0.87630457,9.332883
06.494,-2.4972286,-0.87151605,9.337671
06.525,-2.5092,-0.87630457,9.344854
06.566,-2.4948344,-0.8834874,9.337671
06.595,-2.4900458,-0.8667275,9.335278
06.625,-2.5068057,-0.86193895,9.330489
06.666,-2.49244,-0.8667275,9.347249
06.694,-2.4972286,-0.86912173,9.340066
06.733,-2.5068057,-0.85954463,9.337671
06.764,-2.5068057,-0.8739103,9.342461
06.793,-2.5020173,-0.87630457,9.337671
06.834,-2.4996228,-0.8834874,9.332883
06.865,-2.5020173,-0.8643332,9.340066
06.894,-2.4876516,-0.86912173,9.349643
06.934,-2.5139885,-0.86912173,9.335278
06.965,-2.4972286,-0.87630457,9.340066
07.003,-2.4996228,-0.8786988,9.332883
07.034,-2.5092,-0.88109314,9.332883
07.065,-2.5044115,-0.87630457,9.335278
07.095,-2.4900458,-0.8739103,9.3280945
07.134,-2.4972286,-0.8786988,9.335278
07.165,-2.4948344,-0.87630457,9.344854
07.205,-2.5044115,-0.8739103,9.335278
07.234,-2.4900458,-0.8786988,9.344854
07.267,-2.49244,-0.87151605,9.347249
07.306,-2.4948344,-0.88109314,9.332883
07.334,-2.5139885,-0.8667275,9.337671
07.367,-2.5020173,-0.8930645,9.3280945
07.406,-2.5044115,-0.86193895,9.337671
07.435,-2.4996228,-0.8739103,9.344854
07.467,-2.4900458,-0.85236186,9.335278
07.507,-2.5115943,-0.8786988,9.3280945
07.535,-2.4948344,-0.87151605,9.335278
07.566,-2.49244,-0.86912173,9.349643
07.605,-2.49244,-0.86912173,9.344854
07.633,-2.5020173,-0.8739103,9.337671
07.674,-2.4996228,-0.88588166,9.340066
07.705,-2.5068057,-0.86912173,9.335278
07.733,-2.49244,-0.8667275,9.349643
07.774,-2.4852571,-0.89545876,9.349643
07.805,-2.516383,-0.86912173,9.342461
07.834,-2.5068057,-0.86912173,9.335278
07.868,-2.5092,-0.87630457,9.337671
07.907,-2.4948344,-0.87151605,9.330489
07.935,-2.4876516,-0.8739103,9.340066
07.974,-2.4852571,-0.86912173,9.340066
08.005,-2.52596,-0.8786988,9.344854
08.046,-2.4948344,-0.8571504,9.344854
08.075,-2.5187771,-0.87151605,9.323306
08.108,-2.5044115,-0.86912173,9.342461
08.136,-2.5115943,-0.8667275,9.330489
08.175,-2.4972286,-0.88109314,9.347249
08.207,-2.516383,-0.8643332,9.330489
08.245,-2.5020173,-0.8739103,9.330489
08.274,-2.5020173,-0.8739103,9.344854
08.307,-2.4996228,-0.8786988,9.330489
08.347,-2.5068057,-0.8786988,9.337671
08.375,-2.482863,-0.8643332,9.342461
08.408,-2.5044115,-0.88109314,9.320911
08.447,-2.4996228,-0.88109314,9.344854
08.475,-2.5044115,-0.87151605,9.3280945
08.506,-2.4972286,-0.87151605,9.330489
