timestamp,x,y,z
00.006,-0.47167215,-0.5554718,9.677659
00.046,-0.49082634,-0.55307746,9.699207
00.075,-0.4644893,-0.5458947,9.703996
00.107,-0.4740664,-0.5554718,9.6896305
00.145,-0.47167215,-0.55786604,9.696813
00.175,-0.48124924,-0.54828894,9.699207
00.207,-0.4956149,-0.55786604,9.701602
00.247,-0.47167215,-0.56744313,9.682447
00.275,-0.47885495,-0.5602603,9.692024
00.315,-0.4644893,-0.5698374,9.684841
00.347,-0.4764607,-0.54828894,9.687236
00.375,-0.47167215,-0.55786604,9.687236
00.415,-0.47167215,-0.5602603,9.696813
00.447,-0.46927786,-0.55307746,9.696813
00.487,-0.4764607,-0.5650489,9.692024
00.515,-0.48124924,-0.5650489,9.682447
00.546,-0.4956149,-0.53871185,9.711179
00.589,-0.4764607,-0.5602603,9.687236
00.615,-0.48124924,-0.55786604,9.701602
00.648,-0.4740664,-0.55786604,9.682447
00.686,-0.4740664,-0.5554718,9.708784
00.715,-0.47885495,-0.56265455,9.701602
00.747,-0.4764607,-0.5650489,9.6585045
00.787,-0.46927786,-0.5698374,9.703996
00.814,-0.4764607,-0.55786604,9.684841
00.847,-0.4836435,-0.54350036,9.687236
00.887,-0.47885495,-0.5602603,9.694419
00.914,-0.4956149,-0.5506832,9.684841
00.947,-0.4860378,-0.54350036,9.6896305
00.987,-0.4860378,-0.5506832,9.682447
01.013,-0.4836435,-0.55786604,9.699207
01.054,-0.49082634,-0.55307746,9.699207
01.085,-0.4740664,-0.53871185,9.692024
01.114,-0.47885495,-0.56265455,9.708784
01.154,-0.48124924,-0.54828894,9.682447
01.188,-0.47885495,-0.55307746,9.675264
01.228,-0.4932206,-0.55786604,9.699207
01.249,-0.4956149,-0.55786604,9.692024
01.289,-0.4764607,-0.56265455,9.694419
01.328,-0.4836435,-0.55307746,9.692024
01.355,-0.47885495,-0.56265455,9.660899
01.387,-0.4668836,-0.56265455,9.701602
01.428,-0.4932206,-0.5458947,9.682447
01.455,-0.4860378,-0.5554718,9.675264
01.487,-0.4956149,-0.56265455,9.692024
01.528,-0.4740664,-0.56265455,9.682447
01.555,-0.47167215,-0.54828894,9.694419
01.587,-0.4860378,-0.5602603,9.694419
01.627,-0.4668836,-0.55786604,9.672871
01.655,-0.5027977,-0.54350036,9.687236
01.687,-0.48843205,-0.5554718,9.687236
01.727,-0.48843205,-0.5650489,9.701602
01.754,-0.5027977,-0.5602603,9.703996
01.787,-0.48124924,-0.5770202,9.668081
01.826,-0.48843205,-0.5650489,9.687236
01.854,-0.4740664,-0.55307746,9.677659
01.894,-0.4764607,-0.56265455,9.692024
01.926,-0.4740664,-0.5650489,9.701602
01.955,-0.48124924,-0.5554718,9.675264
01.994,-0.48124924,-0.56744313,9.70639
02.027,-0.47885495,-0.53871185,9.684841
02.065,-0.4668836,-0.5506832,9.699207
02.093,-0.48124924,-0.5602603,9.699207
02.126,-0.46927786,-0.5458947,9.684841
02.165,-0.4740664,-0.56744313,9.7135725
