timestamp,x,y,z
00.002,0.5219519,0.16281068,9.699207
00.015,0.5027977,0.15083931,9.70639
00.054,0.5147691,0.1699935,9.692024
00.083,0.5123748,0.15802214,9.708784
00.115,0.51955765,0.17478207,9.692024
00.155,0.51716334,0.15562786,9.701602
00.183,0.51716334,0.14844504,9.703996
00.215,0.5123748,0.16520496,9.703996
00.254,0.5123748,0.1699935,9.699207
00.283,0.50758624,0.15083931,9.7135725
00.314,0.52913475,0.14126222,9.699207
00.354,0.50758624,0.15802214,9.718362
00.382,0.5243462,0.16041641,9.701602
00.414,0.49800915,0.16041641,9.6896305
00.455,0.50040346,0.17238778,9.701602
00.482,0.52674043,0.16041641,9.682447
00.515,0.51716334,0.16759923,9.694419
00.554,0.505192,0.1699935,9.70639
00.582,0.5123748,0.16759923,9.684841
00.622,0.49800915,0.16520496,9.701602
00.653,0.5147691,0.16041641,9.696813
00.682,0.5147691,0.15562786,9.692024
00.721,0.4932206,0.15802214,9.701602
00.754,0.51716334,0.15802214,9.703996
00.793,0.5243462,0.16281068,9.70639
00.822,0.5147691,0.13886794,9.680053
00.853,0.4956149,0.16041641,9.694419
00.893,0.50758624,0.16281068,9.708784
00.923,0.52674043,0.1699935,9.6896305
00.954,0.50998056,0.16520496,9.694419
00.994,0.51955765,0.15562786,9.701602
01.022,0.50998056,0.15562786,9.703996
01.055,0.5123748,0.15323359,9.701602
01.094,0.5027977,0.15562786,9.708784
01.122,0.50998056,0.15083931,9.718362
01.155,0.505192,0.16520496,9.703996
01.193,0.52913475,0.16041641,9.692024
01.223,0.50758624,0.15802214,9.70639
01.255,0.50040346,0.15083931,9.708784
01.295,0.5123748,0.15802214,9.6896305
01.322,0.4932206,0.15323359,9.701602
01.355,0.52674043,0.17478207,9.696813
01.393,0.50998056,0.15802214,9.6896305
01.422,0.51955765,0.14365649,9.708784
01.455,0.5027977,0.15802214,9.703996
01.502,0.50998056,0.15323359,9.708784
01.522,0.5027977,0.15323359,9.6896305
01.562,0.531529,0.15323359,9.696813
01.594,0.49800915,0.15323359,9.692024
01.623,0.51716334,0.17478207,9.703996
01.661,0.51716334,0.1699935,9.70639
01.693,0.50758624,0.17478207,9.70639
01.737,0.51716334,0.15562786,9.692024
01.761,0.50998056,0.15562786,9.708784
01.795,0.5147691,0.16520496,9.703996
01.835,0.51955765,0.15562786,9.692024
01.862,0.5027977,0.15083931,9.701602
01.895,0.5123748,0.17717634,9.703996
01.935,0.5219519,0.16759923,9.70639
01.961,0.5219519,0.16520496,9.703996
01.993,0.4956149,0.16520496,9.701602
02.033,0.5219519,0.16281068,9.699207
02.062,0.50758624,0.15323359,9.699207
02.093,0.4956149,0.14605077,9.696813
02.135,0.5123748,0.16759923,9.699207
02.162,0.50758624,0.16041641,9.696813
02.194,0.5243462,0.16041641,9.711179
02.234,0.505192,0.15323359,9.696813
02.264,0.5027977,0.14605077,9.708784
02.302,0.505192,0.16281068,9.720756
02.334,0.50040346,0.15562786,9.720756
02.363,0.50998056,0.16281068,9.711179
02.403,0.50998056,0.14844504,9.687236
02.434,0.505192,0.14844504,9.708784
02.463,0.50998056,0.16520496,9.7135725
02.503,0.49800915,0.15562786,9.694419
02.534,0.50998056,0.15802214,9.703996
02.574,0.50758624,0.15802214,9.682447
02.602,0.50758624,0.17957062,9.708784
02.635,0.5027977,0.15802214,9.703996
02.675,0.51716334,0.16759923,9.694419
02.702,0.5027977,0.15083931,9.711179
02.734,0.50758624,0.16041641,9.699207
02.773,0.5123748,0.15802214,9.703996
02.801,0.50040346,0.15802214,9.699207
02.833,0.4956149,0.16041641,9.699207
02.876,0.5123748,0.1699935,9.694419
02.903,0.49800915,0.15802214,9.692024
02.935,0.505192,0.14844504,9.718362
02.974,0.50758624,0.16520496,9.701602
03.003,0.50998056,0.16041641,9.708784
03.035,0.5027977,0.14605077,9.696813
03.076,0.50040346,0.16520496,9.720756
03.102,0.49800915,0.15323359,9.70639
03.143,0.50758624,0.14844504,9.682447
03.174,0.5243462,0.16759923,9.703996
03.202,0.50998056,0.16759923,9.703996
03.243,0.5123748,0.15323359,9.70639
03.275,0.5123748,0.16041641,9.701602
03.303,0.51716334,0.15323359,9.703996
03.343,0.50758624,0.15802214,9.708784
03.374,0.50998056,0.15562786,9.703996
03.414,0.5506832,0.15083931,9.696813
03.443,0.46927786,0.18914771,9.708784
03.475,0.5363176,0.15323359,9.703996
03.519,0.5506832,0.12450229,9.7135725
03.542,0.49082634,0.16041641,9.701602
03.575,0.5243462,0.16281068,9.718362
03.614,0.5411061,0.15562786,9.687236
03.642,0.505192,0.15083931,9.715967
03.673,0.5147691,0.15802214,9.703996
03.713,0.51716334,0.16281068,9.70639
03.742,0.49800915,0.15323359,9.718362
03.773,0.531529,0.1699935,9.692024
03.814,0.5123748,0.15323359,9.715967
03.841,0.50758624,0.13647367,9.70639
03.874,0.52674043,0.15802214,9.696813
03.914,0.505192,0.15083931,9.696813
03.942,0.4932206,0.15083931,9.703996
03.975,0.50040346,0.17717634,9.708784
04.015,0.52913475,0.15562786,9.70639
04.043,0.505192,0.16520496,9.703996
04.086,0.5027977,0.16281068,9.718362
04.115,0.51955765,0.15802214,9.6896305
04.143,0.505192,0.15323359,9.703996
04.183,0.5027977,0.14844504,9.680053
04.214,0.5219519,0.16759923,9.701602
04.254,0.50040346,0.15802214,9.692024
04.283,0.4932206,0.16281068,9.692024
04.314,0.49800915,0.17478207,9.699207
04.354,0.51716334,0.16041641,9.696813
04.382,0.51955765,0.14365649,9.687236
04.413,0.5243462,0.16041641,9.696813
04.453,0.5219519,0.14844504,9.696813
04.482,0.5147691,0.14844504,9.701602
04.513,0.51716334,0.15083931,9.715967
04.553,0.50040346,0.15562786,9.718362
04.582,0.50998056,0.16041641,9.720756
04.614,0.5027977,0.14365649,9.703996
04.653,0.5123748,0.15323359,9.715967
04.688,0.50758624,0.17238778,9.6896305
04.714,0.5147691,0.15802214,9.703996
04.757,0.51716334,0.1699935,9.6896305
04.782,0.5027977,0.16041641,9.703996
04.821,0.5123748,0.16041641,9.701602
04.853,0.4932206,0.16281068,9.708784
04.893,0.50998056,0.15802214,9.703996
04.922,0.5147691,0.15083931,9.708784
04.954,0.5147691,0.17717634,9.7135725
04.994,0.5027977,0.14126222,9.70639
05.022,0.531529,0.15323359,9.708784
05.054,0.48843205,0.15802214,9.701602
05.094,0.505192,0.15802214,9.687236
05.123,0.51716334,0.15323359,9.696813
05.156,0.50758624,0.14844504,9.701602
05.194,0.5123748,0.15562786,9.7135725
05.223,0.5147691,0.15562786,9.701602
05.254,0.531529,0.15083931,9.699207
05.294,0.50998056,0.14605077,9.711179
05.323,0.49800915,0.16520496,9.70639
05.354,0.50758624,0.15562786,9.70639
05.394,0.50998056,0.15562786,9.699207
05.422,0.50040346,0.16281068,9.70639
05.455,0.5219519,0.15562786,9.703996
05.495,0.52674043,0.15562786,9.703996
05.523,0.49800915,0.16759923,9.692024
05.554,0.5147691,0.14365649,9.708784
05.594,0.5147691,0.15802214,9.703996
05.622,0.5123748,0.14605077,9.699207
05.662,0.50998056,0.15802214,9.701602
05.693,0.50758624,0.16281068,9.694419
05.722,0.51955765,0.16281068,9.699207
05.761,0.50758624,0.14365649,9.708784
05.793,0.51716334,0.15323359,9.696813
05.833,0.5027977,0.14844504,9.694419
05.862,0.5147691,0.14605077,9.694419
05.893,0.50758624,0.16041641,9.701602
05.933,0.505192,0.17238778,9.708784
05.962,0.50998056,0.16759923,9.703996
05.994,0.53392327,0.1699935,9.70639
06.035,0.50758624,0.16041641,9.696813
06.062,0.5147691,0.15562786,9.680053
06.094,0.5219519,0.14605077,9.687236
06.134,0.5123748,0.16041641,9.708784
06.163,0.4956149,0.15562786,9.696813
06.195,0.505192,0.18435916,9.725544
06.236,0.51716334,0.15562786,9.692024
06.262,0.50040346,0.18435916,9.715967
06.294,0.5243462,0.1699935,9.70639
06.334,0.5219519,0.1340794,9.692024
06.363,0.50998056,0.16041641,9.696813
06.395,0.4956149,0.13886794,9.7135725
06.433,0.505192,0.15562786,9.699207
06.462,0.5027977,0.17717634,9.708784
06.502,0.4956149,0.1340794,9.7135725
06.534,0.51716334,0.15802214,9.70639
06.574,0.51716334,0.13886794,9.715967
06.602,0.5123748,0.16041641,9.684841
06.634,0.51955765,0.15562786,9.701602
