timestamp,x,y,z
00.004,0.57223165,0.531529,-9.754275
00.034,0.5770202,0.53392327,-9.77343
00.073,0.5889916,0.55786604,-9.763853
00.105,0.5770202,0.53871185,-9.778218
00.146,0.58420306,0.5506832,-9.75667
00.174,0.58420306,0.53871185,-9.77343
00.204,0.5865973,0.5458947,-9.766247
00.245,0.57223165,0.54350036,-9.780613
00.273,0.5818088,0.5243462,-9.768641
00.305,0.5818088,0.54350036,-9.77343
00.345,0.5889916,0.5506832,-9.768641
00.374,0.58420306,0.5411061,-9.778218
00.406,0.57223165,0.52674043,-9.780613
00.445,0.5961744,0.53871185,-9.775824
00.473,0.57223165,0.53871185,-9.759064
00.505,0.57223165,0.52913475,-9.763853
00.546,0.5865973,0.5554718,-9.771035
00.574,0.5865973,0.53871185,-9.761458
00.606,0.5770202,0.5363176,-9.768641
00.646,0.5865973,0.54350036,-9.771035
00.673,0.5913859,0.54828894,-9.77343
00.706,0.5889916,0.531529,-9.761458
00.744,0.5794145,0.53871185,-9.768641
00.773,0.5961744,0.53871185,-9.785401
00.812,0.57223165,0.52674043,-9.77343
00.844,0.5818088,0.53871185,-9.763853
00.885,0.5889916,0.5506832,-9.749487
00.913,0.58420306,0.5363176,-9.771035
00.945,0.5698374,0.531529,-9.77343
00.977,0.59378016,0.5363176,-9.775824
01.014,0.5794145,0.531529,-9.761458
01.046,0.57462597,0.54828894,-9.768641
01.085,0.5818088,0.54828894,-9.780613
01.113,0.5770202,0.5554718,-9.766247
01.147,0.57223165,0.53871185,-9.75667
01.186,0.5889916,0.5411061,-9.771035
01.213,0.5770202,0.5219519,-9.771035
01.245,0.5794145,0.5363176,-9.759064
01.285,0.5818088,0.5411061,-9.77343
01.314,0.5865973,0.5458947,-9.763853
01.345,0.58420306,0.54350036,-9.768641
01.385,0.58420306,0.52913475,-9.778218
01.413,0.5770202,0.5363176,-9.766247
01.453,0.57223165,0.5363176,-9.785401
01.484,0.5770202,0.5458947,-9.768641
01.513,0.5770202,0.5458947,-9.778218
01.554,0.57223165,0.54828894,-9.768641
01.586,0.5818088,0.53392327,-9.766247
01.613,0.5770202,0.531529,-9.766247
01.653,0.5818088,0.5363176,-9.766247
01.684,0.57462597,0.54350036,-9.775824
01.725,0.58420306,0.5363176,-9.785401
01.753,0.5770202,0.54350036,-9.751882
01.785,0.5985687,0.531529,-9.77343
01.823,0.5913859,0.53871185,-9.75667
01.854,0.58420306,0.531529,-9.759064
01.884,0.5961744,0.54350036,-9.775824
01.924,0.56265455,0.55307746,-9.775824
01.953,0.57223165,0.531529,-9.77343
01.985,0.56744313,0.52913475,-9.778218
02.025,0.5770202,0.5458947,-9.775824
02.054,0.57223165,0.53871185,-9.771035
02.085,0.57223165,0.51955765,-9.771035
02.126,0.58420306,0.54350036,-9.761458
02.153,0.5818088,0.54350036,-9.763853
02.185,0.5913859,0.5363176,-9.75667
02.225,0.5770202,0.56265455,-9.783007
02.254,0.5794145,0.54828894,-9.761458
02.285,0.58420306,0.531529,-9.75667
02.326,0.57462597,0.52674043,-9.77343
02.354,0.5818088,0.52913475,-9.771035
02.393,0.6057515,0.5458947,-9.775824
02.425,0.59378016,0.54350036,-9.761458
02.455,0.5770202,0.53871185,-9.766247
02.494,0.58420306,0.531529,-9.787795
02.524,0.5770202,0.531529,-9.783007
02.565,0.5794145,0.54350036,-9.780613
02.594,0.58420306,0.53392327,-9.763853
02.625,0.5554718,0.5458947,-9.766247
02.665,0.5794145,0.53871185,-9.761458
02.695,0.56744313,0.531529,-9.771035
02.726,0.59378016,0.531529,-9.759064
02.764,0.5818088,0.53871185,-9.775824
02.793,0.57223165,0.54350036,-9.780613
02.825,0.5794145,0.53392327,-9.754275
02.864,0.5889916,0.5219519,-9.783007
02.893,0.5818088,0.5411061,-9.780613
02.924,0.5818088,0.53392327,-9.785401
02.965,0.58420306,0.53871185,-9.771035
02.993,0.5889916,0.53871185,-9.759064
03.027,0.5770202,0.53871185,-9.768641
03.064,0.5818088,0.5554718,-9.771035
03.093,0.58420306,0.5458947,-9.77343
03.125,0.5818088,0.52674043,-9.775824
03.166,0.5818088,0.5411061,-9.763853
03.193,0.5794145,0.54828894,-9.763853
03.234,0.5794145,0.5243462,-9.785401
03.265,0.5794145,0.5458947,-9.77343
03.293,0.5770202,0.5458947,-9.761458
03.333,0.5889916,0.5363176,-9.759064
03.364,0.57462597,0.5458947,-9.785401
03.394,0.57223165,0.53392327,-9.768641
03.434,0.5889916,0.53392327,-9.768641
03.465,0.5913859,0.54828894,-9.768641
03.505,0.5650489,0.52913475,-9.763853
03.534,0.5818088,0.5363176,-9.761458
03.566,0.5818088,0.5363176,-9.763853
03.605,0.5913859,0.5506832,-9.778218
03.634,0.5961744,0.54350036,-9.763853
03.664,0.5794145,0.53392327,-9.77343
03.706,0.5794145,0.5506832,-9.771035
03.734,0.55786604,0.54350036,-9.754275
03.765,0.5889916,0.53871185,-9.771035
03.803,0.58420306,0.53871185,-9.780613
03.832,0.5818088,0.53871185,-9.771035
03.864,0.5698374,0.5363176,-9.780613
03.904,0.5698374,0.5458947,-9.778218
03.937,0.5818088,0.5411061,-9.768641
03.965,0.5770202,0.5147691,-9.771035
04.006,0.57462597,0.54350036,-9.75667
04.033,0.5794145,0.53392327,-9.771035
04.066,0.5889916,0.5458947,-9.780613
04.106,0.57223165,0.5219519,-9.761458
