timestamp,x,y,z
00.008,1.9441512,-6.7901635,-4.06069
00.037,3.4740927,-8.114198,-3.7230973
00.069,7.467743,-11.480548,-2.152453
00.109,14.935486,-16.587536,-1.960911
00.137,19.419964,-18.481407,-2.7462332
00.169,22.297882,-18.723228,-3.7733772
00.208,20.6171,-10.925076,-1.1348863
00.238,18.335356,-5.1357193,-1.1420691
00.269,16.020092,-2.5283542,-2.2123098
00.310,13.410334,-3.0191805,-4.608979
00.337,11.2914,-4.4653225,-4.9585433
00.372,10.015251,-5.6935854,-3.5052183
00.408,10.3193245,-4.8579836,-1.089395
00.437,10.0368,-3.050306,-0.083799616
00.477,13.441459,-4.4485626,-2.971295
00.508,15.241954,-5.0423427,-3.459727
00.548,15.8979845,-6.0311785,-2.7390504
00.572,15.495747,-7.082265,-2.466103
00.608,15.17252,-9.58907,-2.8563697
00.647,15.929111,-11.854054,-3.8092911
00.676,16.257126,-13.633,-4.2546263
00.707,14.538036,-14.437477,-3.6369035
00.747,10.549175,-13.101472,-2.7175019
00.776,8.837268,-12.093482,-2.9617178
00.808,6.6177754,-10.479741,-3.1149516
00.848,4.975303,-9.428655,-4.0822387
00.876,4.908263,-8.554744,-3.8906965
00.918,4.659259,-7.513234,-2.0447106
00.948,4.573065,-7.678439,-1.8004947
00.977,3.3160706,-7.599428,-1.6496553
01.009,3.6440864,-7.8364615,-0.9505271
01.048,5.863579,-7.9346266,-0.82123625
01.077,7.51084,-7.685622,-3.1053743
01.110,9.155706,-8.358414,-5.978504
01.148,10.410307,-9.122187,-5.6935854
01.177,12.632194,-9.881172,-5.2267017
01.210,14.317763,-10.029617,-4.8412237
01.251,15.943476,-8.430242,-3.7254915
01.278,16.278675,-5.482889,-2.5115943
01.318,15.052806,-4.40786,-3.727886
01.349,16.032064,-5.0136113,-4.328849
01.389,12.565154,-4.824464,-4.0367475
01.412,10.96099,-4.333637,-3.8547823
01.447,12.26587,-4.5347567,-3.5363438
01.487,15.0719595,-2.6983478,-1.0726352
01.517,16.178114,-0.06943397,-0.80208206
01.548,15.557998,-0.52913475,-2.1740015
01.589,11.497308,-3.5147953,-3.8092911
01.617,11.459,-5.810905,-4.1013927
01.647,13.168511,-7.692805,-3.4956412
01.689,13.929891,-9.325701,-2.9138324
01.717,12.87641,-9.945818,-3.0024207
01.749,11.710398,-9.778218,-2.8252442
01.788,10.922682,-9.517242,-2.6265194
01.816,11.190841,-10.223554,-3.1987512
01.856,8.961771,-11.152532,-2.6624336
01.888,5.9904757,-10.271439,-2.0710478
01.916,4.2402606,-8.030397,-1.403045
01.956,6.6776323,-7.814913,-2.3368123
01.988,6.0766697,-7.685622,-1.8364087
