timestamp,x,y,z
00.011,-0.21309046,0.009577099,9.715967
00.057,-0.21548474,0.011971374,9.730332
00.083,-0.21787901,0.021548472,9.730332
00.115,-0.21309046,0.014365649,9.718362
00.144,-0.21309046,0.009577099,9.7135725
00.184,-0.21309046,0.016759925,9.70639
00.215,-0.21787901,0.0071828244,9.711179
00.245,-0.21787901,0.028731298,9.7135725
00.284,-0.21309046,0.009577099,9.7135725
00.316,-0.20590763,0.016759925,9.715967
00.356,-0.23224466,0.019154198,9.727939
00.384,-0.21787901,0.028731298,9.711179
00.416,-0.22745611,0.019154198,9.715967
00.455,-0.21548474,0.0,9.715967
00.483,-0.23224466,0.026337024,9.715967
00.517,-0.21787901,0.016759925,9.718362
00.557,-0.24182175,0.028731298,9.718362
00.585,-0.22745611,0.016759925,9.727939
00.618,-0.20590763,0.016759925,9.718362
00.656,-0.22027329,0.021548472,9.7135725
00.684,-0.21548474,0.009577099,9.725544
00.716,-0.21787901,0.026337024,9.720756
00.756,-0.22985038,0.011971374,9.730332
00.785,-0.20351335,0.019154198,9.725544
00.817,-0.21548474,0.016759925,9.730332
00.858,-0.23942748,0.011971374,9.742304
00.885,-0.22266756,0.009577099,9.732727
00.918,-0.21548474,0.026337024,9.72315
00.957,-0.21787901,0.014365649,9.7135725
00.985,-0.20590763,0.035914123,9.725544
01.025,-0.20590763,0.009577099,9.718362
01.055,-0.21309046,0.021548472,9.725544
01.085,-0.22506183,0.014365649,9.718362
01.125,-0.21309046,0.014365649,9.708784
01.157,-0.19633053,0.023942748,9.732727
01.197,-0.20590763,0.0071828244,9.720756
01.226,-0.22745611,0.026337024,9.727939
01.257,-0.2083019,0.014365649,9.730332
01.296,-0.22027329,0.014365649,9.72315
01.325,-0.2083019,0.014365649,9.718362
01.358,-0.22745611,0.019154198,9.720756
01.397,-0.24182175,-0.0071828244,9.730332
01.424,-0.21548474,0.023942748,9.7135725
01.455,-0.21548474,-0.0023942748,9.720756
01.498,-0.20351335,0.0071828244,9.718362
01.525,-0.21309046,0.021548472,9.727939
01.557,-0.22027329,0.009577099,9.725544
01.599,-0.22266756,0.023942748,9.720756
01.625,-0.1987248,0.014365649,9.715967
01.656,-0.20111908,0.0071828244,9.711179
01.697,-0.2083019,0.0047885496,9.7135725
01.725,-0.21069619,0.0071828244,9.72315
01.765,-0.21548474,0.011971374,9.715967
01.796,-0.22745611,0.011971374,9.7135725
01.825,-0.2083019,0.019154198,9.7135725
01.865,-0.21548474,0.014365649,9.732727
01.896,-0.22027329,0.016759925,9.735122
01.925,-0.2083019,0.023942748,9.730332
01.964,-0.19633053,0.009577099,9.711179
01.996,-0.22266756,0.014365649,9.730332
02.035,-0.2083019,0.021548472,9.701602
02.064,-0.21548474,0.016759925,9.72315
02.097,-0.22266756,0.021548472,9.725544
02.138,-0.20590763,0.011971374,9.720756
02.164,-0.21069619,0.021548472,9.73991
02.197,-0.20590763,0.011971374,9.7135725
02.236,-0.21309046,0.021548472,9.72315
02.266,-0.21787901,0.019154198,9.720756
02.298,-0.21548474,0.016759925,9.7135725
02.337,-0.22027329,0.0071828244,9.715967
02.366,-0.21069619,0.016759925,9.7135725
02.397,-0.21787901,0.016759925,9.725544
02.437,-0.22506183,0.019154198,9.732727
02.465,-0.23224466,0.014365649,9.732727
02.497,-0.21548474,0.016759925,9.720756
02.536,-0.22266756,0.021548472,9.720756
02.565,-0.22027329,0.016759925,9.730332
02.598,-0.20590763,0.026337024,9.711179
02.638,-0.22506183,0.011971374,9.720756
02.667,-0.22266756,0.0023942748,9.727939
02.699,-0.21069619,0.009577099,9.715967
02.739,-0.19633053,0.021548472,9.720756
02.768,-0.22506183,0.019154198,9.708784
02.807,-0.21548474,0.035914123,9.7135725
02.839,-0.21069619,0.014365649,9.718362
02.867,-0.21309046,0.021548472,9.715967
02.907,-0.23224466,0.026337024,9.703996
02.938,-0.22266756,0.016759925,9.711179
02.979,-0.22506183,0.014365649,9.73991
03.012,-0.22506183,0.021548472,9.720756
03.039,-0.2083019,-0.0023942748,9.70639
03.078,-0.21787901,0.014365649,9.727939
03.106,-0.21548474,0.0023942748,9.703996
03.138,-0.22027329,0.023942748,9.720756
03.178,-0.21309046,0.011971374,9.718362
03.208,-0.21548474,0.023942748,9.735122
03.238,-0.22027329,0.03351985,9.720756
03.278,-0.21309046,0.031125572,9.718362
03.307,-0.21548474,0.011971374,9.715967
03.339,-0.22266756,0.019154198,9.72315
03.379,-0.22506183,0.016759925,9.715967
03.406,-0.2083019,0.011971374,9.725544
03.438,-0.20351335,0.011971374,9.725544
03.479,-0.21309046,0.026337024,9.715967
03.513,-0.21069619,0.023942748,9.7135725
03.546,-0.23463893,0.019154198,9.718362
03.579,-0.23463893,0.019154198,9.720756
03.605,-0.23463893,0.023942748,9.70639
03.645,-0.21309046,0.028731298,9.720756
03.678,-0.22266756,0.009577099,9.727939
03.718,-0.22985038,0.019154198,9.711179
03.747,-0.21548474,0.019154198,9.735122
03.778,-0.21548474,0.009577099,9.730332
03.807,-0.21787901,0.0047885496,9.72315
03.847,-0.22027329,0.0071828244,9.708784
03.878,-0.21069619,0.0071828244,9.72315
03.918,-0.1987248,0.019154198,9.720756
03.946,-0.21548474,0.021548472,9.72315
03.978,-0.20111908,0.014365649,9.720756
04.009,-0.22027329,0.0023942748,9.720756
04.046,-0.22266756,0.014365649,9.715967
04.077,-0.2083019,0.009577099,9.72315
04.119,-0.20111908,0.0047885496,9.732727
04.146,-0.21548474,0.0071828244,9.727939
04.179,-0.20351335,0.011971374,9.711179
04.217,-0.21309046,0.021548472,9.720756
04.246,-0.20351335,0.016759925,9.711179
04.279,-0.21548474,0.03351985,9.730332
04.318,-0.1987248,0.031125572,9.715967
04.346,-0.23463893,0.031125572,9.727939
04.378,-0.21069619,0.0,9.718362
04.419,-0.21787901,0.011971374,9.732727
04.447,-0.22027329,0.011971374,9.718362
04.487,-0.2083019,0.035914123,9.703996
04.518,-0.20590763,0.011971374,9.703996
04.546,-0.22506183,0.016759925,9.711179
04.586,-0.20111908,0.019154198,9.7135725
04.618,-0.21548474,0.014365649,9.711179
04.658,-0.22745611,0.009577099,9.730332
04.688,-0.22027329,0.011971374,9.737515
04.719,-0.2083019,0.0071828244,9.70639
04.759,-0.22506183,0.019154198,9.725544
04.787,-0.20590763,0.019154198,9.72315
04.817,-0.20590763,0.0071828244,9.711179
04.858,-0.2083019,0.014365649,9.720756
04.886,-0.22506183,0.031125572,9.718362
04.918,-0.20590763,0.014365649,9.725544
04.959,-0.21069619,0.011971374,9.725544
