timestamp,x,y,z
00.006,-0.8332076,1.6568382,9.498088
00.026,-0.74222517,1.7693691,9.371192
00.052,-0.88109314,1.6951466,9.761458
00.086,-0.65842557,1.5586729,9.577099
00.126,-0.75659084,1.7286664,9.644139
00.152,-0.7541966,1.759792,9.454991
00.187,-0.8332076,1.6664152,9.517242
00.227,-0.72785956,1.7023294,9.531608
00.253,-0.8930645,1.6616267,9.677659
00.287,-0.6847626,1.7190893,9.601042
00.326,-0.7829279,1.7669748,9.565128
00.353,-0.7589851,1.6759924,9.665688
00.386,-0.8475733,1.7310607,9.397529
00.426,-0.7589851,1.5778271,9.962578
00.453,-1.2043202,1.462902,8.842057
00.487,-0.5770202,1.9010541,9.60583
00.527,-1.4174107,1.6951466,9.507666
00.553,-0.65842557,1.5107874,9.45978
00.586,-0.35674694,1.3719195,9.682447
00.625,-1.3910737,1.2138973,8.281796
00.666,-0.89545876,1.611347,9.577099
00.692,-0.99362403,1.5131817,9.725544
00.725,-0.9768641,1.3958622,9.646533
00.766,-1.089395,1.4437478,9.182044
00.791,-0.9074302,1.4245936,9.742304
00.826,-0.91461295,1.5969813,9.62259
00.866,-1.0391153,1.4269878,9.256267
00.893,-1.0319325,1.6185298,9.6896305
00.928,-1.0798179,1.4317763,9.593859
00.965,-0.95531565,1.5179702,9.6585045
00.993,-1.0965779,1.5012103,9.613013
01.027,-0.9792584,1.4916332,9.490906
01.068,-1.0151725,1.5059988,9.613013
01.092,-0.9864412,1.515576,9.507666
01.127,-1.0175668,1.5275474,9.586677
01.181,-0.9984126,1.5371244,9.581888
01.192,-1.0295382,1.4772675,9.538791
01.225,-1.010384,1.5107874,9.541185
01.266,-1.0079896,1.5036045,9.5244255
01.292,-0.9888355,1.5395187,9.557945
01.325,-0.9960183,1.5371244,9.57231
01.365,-1.0055954,1.5012103,9.560339
01.393,-1.010384,1.515576,9.555551
01.426,-0.9960183,1.515576,9.543579
01.466,-0.9960183,1.5275474,9.574705
01.493,-1.0558752,1.4437478,9.5244255
01.533,-1.0319325,1.4581133,9.457385
01.566,-0.9577099,1.5036045,9.534002
01.605,-0.97446984,1.5012103,9.5483675
01.633,-1.0055954,1.5490957,9.60583
01.666,-1.0175668,1.525153,9.577099
01.707,-0.9960183,1.5227587,9.574705
01.732,-1.0151725,1.515576,9.538791
01.766,-1.0079896,1.5036045,9.555551
01.806,-0.9912298,1.4964218,9.555551
01.835,-1.0055954,1.498816,9.541185
01.866,-0.9912298,1.5227587,9.562734
01.906,-1.010384,1.5131817,9.541185
01.933,-0.99362403,1.5083932,9.5794935
01.965,-1.0008069,1.5059988,9.550762
02.006,-1.0008069,1.5299416,9.565128
02.033,-1.0079896,1.5227587,9.557945
02.066,-1.0295382,1.5323359,9.5483675
02.106,-0.9984126,1.515576,9.567522
02.133,-1.0127783,1.5131817,9.555551
02.166,-1.0008069,1.5179702,9.560339
02.206,-1.0175668,1.5203645,9.565128
02.233,-1.0055954,1.5203645,9.545974
02.266,-0.9984126,1.5179702,9.567522
02.306,-1.0055954,1.5083932,9.557945
02.347,-0.9960183,1.5179702,9.555551
02.367,-0.9888355,1.5131817,9.574705
02.407,-1.0055954,1.515576,9.538791
02.447,-1.0151725,1.498816,9.553157
02.468,-1.0032011,1.5227587,9.581888
02.505,-1.0127783,1.5395187,9.560339
02.547,-1.0055954,1.5203645,9.567522
02.568,-1.0008069,1.4940275,9.536397
02.606,-1.0199611,1.4940275,9.5483675
02.646,-1.0055954,1.515576,9.562734
02.673,-1.0127783,1.525153,9.560339
02.708,-1.0055954,1.5131817,9.543579
02.747,-1.0032011,1.5036045,9.565128
02.772,-0.9960183,1.5107874,9.574705
02.804,-1.0079896,1.5275474,9.567522
02.845,-1.0079896,1.5203645,9.567522
02.872,-1.0151725,1.5083932,9.562734
02.905,-1.0151725,1.4844503,9.555551
02.945,-1.0079896,1.5083932,9.562734
02.972,-0.9984126,1.515576,9.534002
03.007,-1.0127783,1.525153,9.562734
03.048,-1.0271438,1.5131817,9.562734
03.073,-1.010384,1.515576,9.569917
03.107,-1.0127783,1.525153,9.557945
03.146,-1.0175668,1.5083932,9.57231
03.173,-1.0175668,1.5083932,9.569917
03.214,-1.0032011,1.515576,9.562734
03.246,-1.010384,1.5227587,9.567522
03.289,-1.0079896,1.4964218,9.553157
03.312,-1.0223553,1.4844503,9.5483675
03.346,-1.0079896,1.4916332,9.543579
03.386,-1.0032011,1.5131817,9.565128
03.412,-1.0032011,1.541913,9.581888
03.445,-1.0343267,1.515576,9.569917
03.486,-1.0032011,1.5012103,9.565128
03.512,-0.9816527,1.498816,9.553157
03.546,-1.0008069,1.5179702,9.5794935
03.587,-1.0055954,1.5227587,9.565128
03.613,-1.0008069,1.525153,9.562734
03.646,-1.0032011,1.5083932,9.562734
03.686,-1.0175668,1.5036045,9.560339
03.713,-1.0127783,1.5347302,9.569917
03.745,-1.0008069,1.515576,9.569917
03.785,-1.0055954,1.515576,9.586677
03.812,-1.0127783,1.4964218,9.557945
03.846,-1.0032011,1.525153,9.57231
03.886,-1.0032011,1.5107874,9.557945
03.912,-1.0079896,1.5371244,9.57231
03.952,-0.9984126,1.5107874,9.567522
03.986,-1.0079896,1.5299416,9.5794935
04.013,-1.0295382,1.4964218,9.545974
04.053,-1.0008069,1.4964218,9.538791
04.087,-1.0271438,1.515576,9.581888
04.124,-1.0151725,1.4820561,9.565128
04.152,-1.0008069,1.5059988,9.541185
04.187,-0.9792584,1.5610672,9.550762
04.226,-1.0127783,1.5083932,9.591465
04.248,-1.010384,1.5036045,9.522031
