timestamp,x,y,z
00.008,-2.5115943,-0.86912173,9.352037
00.020,-2.5020173,-0.87151605,9.335278
00.062,-2.4996228,-0.87151605,9.335278
00.089,-2.516383,-0.8786988,9.342461
00.121,-2.5139885,-0.87630457,9.337671
00.160,-2.482863,-0.8786988,9.356826
00.189,-2.4948344,-0.8739103,9.349643
00.221,-2.5068057,-0.8739103,9.356826
00.259,-2.5235655,-0.88109314,9.335278
00.288,-2.4900458,-0.8739103,9.342461
00.329,-2.4948344,-0.87630457,9.3280945
00.360,-2.5068057,-0.8786988,9.349643
00.389,-2.4900458,-0.8547561,9.337671
00.428,-2.49244,-0.87630457,9.347249
00.461,-2.49244,-0.86912173,9.337671
00.500,-2.4996228,-0.8834874,9.342461
00.529,-2.5068057,-0.85954463,9.340066
00.560,-2.5115943,-0.85236186,9.342461
00.600,-2.4948344,-0.8786988,9.340066
00.624,-2.5068057,-0.86193895,9.3280945
00.659,-2.4996228,-0.87151605,9.332883
00.700,-2.5092,-0.86912173,9.340066
00.728,-2.4876516,-0.86912173,9.356826
00.759,-2.5020173,-0.8643332,9.342461
00.801,-2.4948344,-0.8643332,9.356826
00.828,-2.5044115,-0.87151605,9.347249
00.867,-2.4852571,-0.89067024,9.3280945
00.900,-2.5139885,-0.87630457,9.330489
00.928,-2.5044115,-0.8643332,9.349643
00.969,-2.5115943,-0.87151605,9.354432
01.001,-2.5020173,-0.8739103,9.337671
01.028,-2.4948344,-0.86193895,9.352037
01.068,-2.49244,-0.8930645,9.352037
01.101,-2.5139885,-0.87151605,9.335278
01.129,-2.5044115,-0.8834874,9.337671
01.168,-2.5092,-0.86912173,9.340066
01.200,-2.5092,-0.88109314,9.344854
01.229,-2.4996228,-0.87630457,9.342461
01.268,-2.5044115,-0.8643332,9.352037
01.301,-2.4996228,-0.87151605,9.337671
01.339,-2.5139885,-0.88109314,9.332883
01.369,-2.4876516,-0.85236186,9.330489
01.399,-2.5092,-0.87630457,9.344854
01.431,-2.4972286,-0.88588166,9.342461
01.468,-2.4948344,-0.87630457,9.354432
01.501,-2.4996228,-0.86912173,9.344854
01.541,-2.4996228,-0.86912173,9.335278
01.569,-2.4948344,-0.88109314,9.349643
01.600,-2.5044115,-0.8786988,9.344854
01.641,-2.4972286,-0.8834874,9.335278
01.668,-2.49244,-0.85954463,9.344854
01.701,-2.49244,-0.88588166,9.347249
01.739,-2.5020173,-0.8667275,9.352037
01.768,-2.4972286,-0.8786988,9.332883
01.807,-2.5115943,-0.8571504,9.340066
01.838,-2.4900458,-0.87630457,9.340066
01.868,-2.5020173,-0.87151605,9.344854
01.901,-2.4948344,-0.88588166,9.344854
01.941,-2.5068057,-0.8786988,9.347249
01.969,-2.5115943,-0.8930645,9.330489
02.008,-2.4876516,-0.85954463,9.342461
02.041,-2.49244,-0.8834874,9.340066
02.082,-2.5044115,-0.86912173,9.352037
02.109,-2.4780743,-0.88109314,9.352037
02.143,-2.4996228,-0.8739103,9.330489
02.179,-2.5020173,-0.87630457,9.344854
02.209,-2.5044115,-0.86912173,9.342461
02.240,-2.4972286,-0.86912173,9.342461
02.281,-2.5115943,-0.8667275,9.340066
02.309,-2.5068057,-0.8643332,9.335278
02.341,-2.4996228,-0.87151605,9.330489
02.381,-2.5044115,-0.88109314,9.323306
02.408,-2.5235655,-0.88588166,9.335278
