timestamp,x,y,z
00.008,-0.4836435,-0.57223165,9.7135725
00.016,-0.48124924,-0.5458947,9.711179
00.056,-0.49800915,-0.56265455,9.732727
00.082,-0.47167215,-0.5554718,9.7135725
00.122,-0.4764607,-0.5602603,9.70639
00.153,-0.4836435,-0.5506832,9.718362
00.183,-0.49082634,-0.55786604,9.718362
00.222,-0.47167215,-0.55786604,9.727939
00.254,-0.4860378,-0.56744313,9.687236
00.294,-0.48843205,-0.55786604,9.730332
00.322,-0.47885495,-0.5602603,9.711179
00.354,-0.4836435,-0.5506832,9.711179
00.394,-0.47885495,-0.5506832,9.715967
00.422,-0.47167215,-0.55786604,9.70639
00.454,-0.47167215,-0.5602603,9.737515
00.496,-0.47885495,-0.54350036,9.737515
00.522,-0.4764607,-0.5650489,9.715967
00.556,-0.4836435,-0.55786604,9.720756
00.594,-0.48124924,-0.57462597,9.699207
00.622,-0.46927786,-0.5698374,9.711179
00.654,-0.4668836,-0.5602603,9.7135725
00.693,-0.4668836,-0.5506832,9.72315
00.722,-0.49082634,-0.5698374,9.711179
00.754,-0.4764607,-0.56744313,9.711179
00.794,-0.4668836,-0.56265455,9.703996
00.822,-0.47885495,-0.5698374,9.720756
00.855,-0.47167215,-0.57223165,9.727939
00.894,-0.4740664,-0.56744313,9.696813
00.922,-0.49082634,-0.56265455,9.725544
00.962,-0.4740664,-0.56265455,9.701602
00.994,-0.4836435,-0.55786604,9.715967
01.023,-0.46927786,-0.57462597,9.715967
01.062,-0.4764607,-0.5650489,9.720756
01.094,-0.4668836,-0.5602603,9.72315
01.133,-0.4740664,-0.57223165,9.703996
01.162,-0.45970076,-0.55786604,9.727939
01.194,-0.4740664,-0.5698374,9.715967
01.233,-0.49082634,-0.55307746,9.732727
01.262,-0.47167215,-0.54828894,9.725544
01.294,-0.4860378,-0.55786604,9.720756
01.337,-0.4860378,-0.55786604,9.696813
01.362,-0.47167215,-0.57223165,9.715967
01.394,-0.4740664,-0.56744313,9.727939
01.435,-0.49082634,-0.54828894,9.718362
01.462,-0.4740664,-0.5506832,9.72315
01.494,-0.47885495,-0.5602603,9.696813
01.533,-0.48124924,-0.5506832,9.715967
01.563,-0.47885495,-0.5650489,9.715967
01.594,-0.46927786,-0.5650489,9.72315
01.634,-0.4644893,-0.56265455,9.718362
01.662,-0.4644893,-0.5506832,9.72315
01.695,-0.4740664,-0.5602603,9.708784
01.734,-0.45970076,-0.5650489,9.70639
01.762,-0.4740664,-0.55786604,9.715967
01.802,-0.47167215,-0.5698374,9.699207
01.834,-0.4836435,-0.5411061,9.696813
01.875,-0.4836435,-0.5794145,9.742304
01.902,-0.4740664,-0.5650489,9.696813
01.934,-0.4740664,-0.56744313,9.7135725
01.974,-0.4668836,-0.5698374,9.711179
02.002,-0.4836435,-0.55786604,9.70639
02.036,-0.4740664,-0.5602603,9.718362
