timestamp,x,y,z
00.004,10.494106,-1.1947432,-6.201172
00.036,11.073521,-2.4613144,-6.282577
00.075,13.099077,-6.5387645,-6.2945485
00.103,13.553989,-8.157294,-5.044737
00.135,12.668108,-9.038387,-2.770176
00.178,9.352037,-8.2387,-1.1803775
00.204,7.520417,-7.6904106,-1.5131817
00.245,6.2921543,-6.6010156,-2.2961094
00.275,6.8476257,-6.055121,-3.047912
00.304,8.130958,-6.014418,-3.6871831
00.344,9.909904,-6.0096297,-3.9433706
00.374,10.692831,-5.9976583,-4.73827
00.404,10.106234,-5.906676,-4.7598186
00.444,8.624178,-6.1030064,-4.398283
00.474,6.8452315,-6.919454,-4.350397
00.504,4.7286925,-6.881146,-3.74704
00.543,5.897099,-6.387925,-3.6177492
00.575,7.8747697,-5.3033185,-3.964919
00.605,9.134158,-4.8316464,-5.03516
00.644,7.80773,-5.33205,-6.081458
00.678,7.0726876,-5.5786605,-6.237086
00.715,3.6823947,-5.6313343,-7.676045
00.743,5.03516,-3.929005,-7.4605603
00.774,7.678439,-2.7486274,-6.8332605
00.813,10.118205,-1.376708,-8.693612
00.843,9.517242,-4.565882,-5.6744313
00.874,10.36721,-5.116565,-2.6241252
00.914,10.407912,-3.7063375,-0.6105401
00.944,11.356046,-3.512401,-2.545114
00.975,11.425479,-3.5363438,-4.041536
01.014,12.088694,-3.4094474,-4.470111
01.043,13.1206255,-3.3615618,-4.4222255
01.077,12.921901,-2.3296294,-3.7542229
01.115,11.22436,-0.4070267,-2.9665065
01.144,11.80138,-1.4054393,-3.5914123
01.184,13.257099,-3.8475995,-3.8212626
01.215,13.446247,-5.3248672,-3.0646718
01.244,13.055981,-6.2131433,-2.7582045
01.284,12.091087,-6.699181,-2.3655436
01.315,10.819728,-7.0774765,-2.4613144
01.344,9.27542,-7.170853,-2.8252442
01.384,8.095043,-6.7997403,-3.162837
01.414,8.379962,-6.65369,-3.8260512
01.445,8.803748,-6.7039695,-4.470111
01.485,9.2490835,-6.818895,-5.150085
01.515,8.830086,-6.596227,-5.2290964
01.555,8.114198,-6.591439,-5.6600657
01.584,6.9457912,-6.095824,-4.8364353
01.614,6.7494607,-6.301731,-3.6464806
01.659,6.395108,-5.6409116,-2.1716073
01.683,6.8859344,-4.800521,-3.172414
01.714,7.233104,-3.8954852,-6.150892
01.758,5.176422,-3.9074564,-8.940222
01.783,4.9968514,-4.8364353,-8.456578
01.823,7.26423,-5.5451403,-5.724711
01.854,8.897125,-4.929812,-3.6800003
01.883,9.500483,-4.067873,-2.971295
01.923,9.747093,-4.1804037,-4.522785
01.954,11.217177,-3.3400133,-5.0231886
01.984,12.888381,-2.6145482,-4.6927786
02.024,13.034432,-3.1412885,-3.694366
02.055,12.553183,-3.7230973,-3.354379
02.094,11.461393,-2.8180614,-2.885101
