timestamp,x,y,z
00.001,0.51955765,0.16520496,9.715967
00.028,0.52913475,0.16041641,9.70639
00.061,0.51716334,0.1699935,9.711179
00.088,0.5147691,0.16759923,9.7135725
00.122,0.50040346,0.15562786,9.699207
00.160,0.505192,0.14605077,9.718362
00.188,0.51716334,0.14365649,9.694419
00.228,0.505192,0.17238778,9.7135725
00.261,0.51955765,0.15323359,9.684841
00.288,0.50040346,0.15802214,9.70639
00.328,0.5123748,0.15323359,9.7135725
00.361,0.5219519,0.15802214,9.701602
00.389,0.51955765,0.16759923,9.708784
00.428,0.52674043,0.1699935,9.701602
00.461,0.5147691,0.16281068,9.694419
00.500,0.51716334,0.15083931,9.711179
00.528,0.5219519,0.17238778,9.70639
00.559,0.50758624,0.14605077,9.682447
00.600,0.49800915,0.16281068,9.692024
00.629,0.51716334,0.15802214,9.692024
00.660,0.505192,0.15802214,9.708784
00.700,0.52913475,0.15562786,9.7135725
00.728,0.505192,0.15323359,9.694419
00.759,0.50758624,0.16281068,9.718362
00.798,0.51716334,0.16520496,9.6896305
00.829,0.51716334,0.17238778,9.699207
00.866,0.5363176,0.17478207,9.699207
00.899,0.50998056,0.14844504,9.694419
00.927,0.51955765,0.17478207,9.687236
00.967,0.51955765,0.16281068,9.699207
01.000,0.5123748,0.15083931,9.715967
01.028,0.50998056,0.17478207,9.703996
01.067,0.5219519,0.16520496,9.701602
01.099,0.50998056,0.17238778,9.675264
01.128,0.5027977,0.14844504,9.7135725
01.168,0.5147691,0.17957062,9.699207
01.200,0.5123748,0.15323359,9.70639
01.229,0.50758624,0.16520496,9.694419
01.268,0.5123748,0.15802214,9.711179
01.300,0.50758624,0.16041641,9.70639
01.340,0.5243462,0.16281068,9.701602
01.368,0.51955765,0.15802214,9.692024
01.400,0.50998056,0.17478207,9.699207
01.441,0.51716334,0.16520496,9.715967
01.469,0.52674043,0.16281068,9.699207
01.500,0.49082634,0.16759923,9.699207
01.540,0.5411061,0.16281068,9.7135725
01.568,0.5243462,0.16759923,9.715967
01.603,0.52674043,0.17717634,9.699207
01.638,0.505192,0.14605077,9.703996
01.669,0.5027977,0.1699935,9.703996
01.701,0.5219519,0.16759923,9.696813
01.740,0.5243462,0.18435916,9.682447
01.768,0.5554718,0.1699935,9.682447
01.800,0.505192,0.1987248,9.711179
01.840,0.5650489,0.23463893,9.677659
01.879,0.14365649,0.0,9.663293
01.908,0.87630457,0.31365,9.536397
01.941,0.4932206,0.009577099,9.6585045
01.969,0.44772938,0.20111908,9.835681
02.009,0.67757976,0.32562137,9.6585045
02.041,0.37350687,0.0023942748,9.821315
02.069,0.6488485,0.21548474,9.620196
02.109,0.67279124,0.2561874,9.660899
02.142,0.44533512,0.15083931,9.735122
