timestamp,x,y,z
01.950,-6.23948,-6.6776323,-3.6033835
01.980,-6.8452315,-6.9074826,-0.5985687
02.007,-6.7446723,-7.407886,-0.845179
02.040,-6.7135468,-7.4414062,-1.3048798
02.081,-6.589044,-7.292961,-1.1468576
02.120,-6.8500204,-7.51084,-0.045491222
02.147,-6.8883286,-6.8859344,-0.7685622
02.180,-7.283384,-6.8907228,-0.51955765
02.220,-6.838049,-7.0607166,-0.12210801
02.246,-6.426234,-6.629747,-0.6368771
02.279,-7.1325445,-6.6704497,0.12210801
02.320,-6.9074826,-7.3169036,-1.350371
02.347,-7.0439563,-7.623371,-1.333611
02.380,-7.6904106,-7.1157846,-1.3048798
02.420,-7.6042166,-6.699181,-1.1779832
02.446,-7.106208,-6.062304,-1.7454263
02.480,-6.081458,-4.731087,-1.7909175
02.519,-6.926637,-7.5491486,-1.350371
02.546,-7.1995845,-7.1229677,-1.2881198
02.580,-6.857203,-7.185219,-0.22506183
02.619,-6.387925,-6.5148215,-0.0670397
02.647,-6.4789076,-6.4621477,-0.08858817
02.679,-7.292961,-6.9649453,-1.7358493
02.721,-7.106208,-7.4007034,-1.6855695
02.746,-7.127756,-7.439012,-1.0079896
02.780,-6.768615,-7.8197017,-1.3096683
02.820,-6.2131433,-6.079064,-1.2258687
02.847,-7.048745,-6.8428373,-1.6616267
02.880,-7.3192983,-6.5004563,-1.637684
02.920,-5.849213,-5.9856873,-0.9194015
02.960,-6.952974,-6.691998,-0.3974496
02.987,-7.4270406,-6.7303066,-0.4166038
03.021,-7.7143536,-7.151699,-2.2003386
03.060,-7.118179,-7.467743,-2.6528566
03.086,-6.091035,-6.718335,-0.9960183
03.120,-6.0886407,-5.913859,-2.4541316
03.160,-6.4956675,-6.8165,-2.7677817
03.187,-7.7694216,-8.056735,-3.0096035
03.220,-7.659285,-8.79896,-1.7645805
03.260,-6.6608725,-5.767808,-3.0742488
03.286,-6.4166565,-5.5571117,-1.1372806
03.321,-6.1077952,-5.8420305,-2.7366562
03.360,-8.906702,-7.352818,-0.4166038
03.387,-8.195602,-7.0319853,-0.54350036
03.419,-6.7255177,-7.0870533,-1.7669748
03.459,-5.305713,-6.6872096,-2.954535
03.486,-6.318491,-5.5906315,-2.6600394
03.519,-6.759038,-6.771009,-2.2673783
03.560,-7.501263,-5.652883,-1.4389591
03.586,-7.6066113,-6.3352513,-1.359948
