timestamp,x,y,z
00.003,-0.13886794,-0.0071828244,9.732727
00.034,-0.12450229,-0.009577099,9.737515
00.064,-0.11253092,-0.011971374,9.684841
00.103,-0.12450229,-0.019154198,9.751882
00.136,-0.117319465,-0.031125572,9.715967
00.174,-0.12450229,-0.009577099,9.751882
00.203,-0.12689656,-0.011971374,9.735122
00.237,-0.12210801,-0.021548472,9.687236
00.274,-0.11971374,-0.0023942748,9.751882
00.303,-0.1340794,-0.0023942748,9.70639
00.334,-0.10055954,0.0,9.684841
00.373,-0.12450229,-0.011971374,9.749487
00.403,-0.11492519,-0.0023942748,9.677659
00.435,-0.11253092,0.009577099,9.699207
00.474,-0.12210801,-0.0071828244,9.677659
00.503,-0.12450229,-0.011971374,9.653716
00.534,-0.10774237,-0.011971374,9.687236
00.573,-0.098165266,-0.0023942748,9.684841
00.604,-0.12450229,-0.011971374,9.692024
00.634,-0.12689656,-0.019154198,9.725544
00.674,-0.117319465,-0.0047885496,9.684841
00.703,-0.11253092,-0.016759925,9.727939
00.735,-0.12450229,-0.019154198,9.725544
00.775,-0.11971374,-0.023942748,9.682447
00.803,-0.12929083,-0.0047885496,9.735122
00.843,-0.105348095,-0.028731298,9.680053
00.874,-0.11492519,-0.019154198,9.703996
00.914,-0.11971374,-0.0071828244,9.708784
00.942,-0.117319465,0.0023942748,9.692024
00.975,-0.12689656,-0.0047885496,9.708784
01.015,-0.12210801,-0.026337024,9.684841
01.043,-0.13168511,-0.0047885496,9.699207
01.074,-0.11492519,-0.016759925,9.73991
01.114,-0.12689656,-0.0047885496,9.682447
01.143,-0.13647367,-0.0023942748,9.730332
01.174,-0.12929083,-0.021548472,9.744699
01.215,-0.12450229,-0.009577099,9.711179
01.243,-0.12210801,-0.009577099,9.742304
01.274,-0.14126222,-0.0047885496,9.727939
01.315,-0.12689656,-0.016759925,9.727939
01.343,-0.105348095,-0.019154198,9.73991
01.374,-0.10774237,-0.0071828244,9.720756
01.415,-0.11492519,-0.0047885496,9.732727
01.443,-0.117319465,-0.009577099,9.725544
01.474,-0.09577099,0.0023942748,9.682447
01.514,-0.12210801,-0.014365649,9.742304
01.543,-0.11013664,-0.028731298,9.720756
01.582,-0.117319465,-0.009577099,9.727939
01.613,-0.117319465,-0.0047885496,9.744699
