timestamp,x,y,z
00.003,-2.5020173,-0.88109314,9.337671
00.034,-2.5044115,-0.8786988,9.340066
00.067,-2.49244,-0.87151605,9.354432
00.093,-2.5020173,-0.8571504,9.335278
00.135,-2.4996228,-0.8643332,9.330489
00.163,-2.4972286,-0.86912173,9.340066
00.194,-2.5020173,-0.8786988,9.349643
00.236,-2.5092,-0.8786988,9.347249
00.264,-2.4972286,-0.86912173,9.332883
00.295,-2.4972286,-0.8571504,9.335278
00.335,-2.47568,-0.87151605,9.354432
00.363,-2.4948344,-0.8786988,9.337671
00.396,-2.4948344,-0.8643332,9.332883
00.435,-2.5020173,-0.88588166,9.347249
00.464,-2.49244,-0.86912173,9.340066
00.495,-2.5020173,-0.87151605,9.332883
00.535,-2.5139885,-0.8786988,9.3280945
00.564,-2.4972286,-0.8667275,9.344854
00.596,-2.4804688,-0.8786988,9.352037
00.634,-2.5092,-0.8739103,9.354432
00.663,-2.5187771,-0.8643332,9.344854
00.703,-2.5068057,-0.86912173,9.3280945
00.734,-2.4972286,-0.87630457,9.340066
00.765,-2.4900458,-0.8739103,9.320911
00.804,-2.4996228,-0.87151605,9.342461
00.835,-2.5187771,-0.8739103,9.335278
00.864,-2.5044115,-0.8786988,9.335278
00.904,-2.4948344,-0.86193895,9.342461
00.938,-2.4948344,-0.8834874,9.349643
00.965,-2.49244,-0.86912173,9.330489
01.004,-2.4876516,-0.8643332,9.340066
01.036,-2.4972286,-0.87630457,9.337671
01.066,-2.482863,-0.8571504,9.330489
01.106,-2.5092,-0.8643332,9.337671
01.138,-2.5092,-0.8643332,9.342461
01.176,-2.4948344,-0.86912173,9.332883
01.205,-2.5020173,-0.8571504,9.342461
01.235,-2.5020173,-0.8739103,9.340066
01.277,-2.4972286,-0.87151605,9.340066
01.305,-2.5115943,-0.88588166,9.347249
01.337,-2.4948344,-0.85954463,9.347249
01.377,-2.5020173,-0.87630457,9.337671
01.405,-2.5020173,-0.86912173,9.349643
01.439,-2.4996228,-0.87151605,9.347249
01.477,-2.5020173,-0.8667275,9.340066
01.505,-2.4972286,-0.87151605,9.354432
01.537,-2.5020173,-0.8667275,9.342461
01.576,-2.4948344,-0.87630457,9.349643
01.604,-2.4972286,-0.86912173,9.344854
01.639,-2.4852571,-0.87151605,9.356826
01.676,-2.4972286,-0.8571504,9.342461
01.707,-2.5044115,-0.86912173,9.344854
01.738,-2.5020173,-0.86193895,9.330489
01.775,-2.5139885,-0.88588166,9.330489
01.815,-2.5092,-0.87630457,9.320911
01.843,-2.5092,-0.87630457,9.332883
01.875,-2.4972286,-0.8667275,9.342461
01.915,-2.49244,-0.87151605,9.349643
01.945,-2.4972286,-0.87151605,9.332883
01.976,-2.516383,-0.86912173,9.340066
02.016,-2.4900458,-0.84996754,9.342461
02.045,-2.4900458,-0.87151605,9.330489
02.076,-2.4948344,-0.8786988,9.337671
02.116,-2.5068057,-0.8643332,9.335278
02.145,-2.4948344,-0.86193895,9.361614
02.177,-2.49244,-0.888276,9.337671
02.217,-2.4996228,-0.88109314,9.340066
02.244,-2.5044115,-0.87151605,9.347249
02.277,-2.49244,-0.86193895,9.332883
02.317,-2.5092,-0.8786988,9.340066
02.346,-2.49244,-0.8834874,9.354432
02.376,-2.5044115,-0.86912173,9.335278
02.416,-2.4972286,-0.87151605,9.340066
02.445,-2.5020173,-0.86193895,9.342461
02.485,-2.5115943,-0.87630457,9.323306
02.516,-2.4972286,-0.8739103,9.332883
02.545,-2.4852571,-0.8930645,9.344854
02.585,-2.5020173,-0.86912173,9.335278
02.615,-2.4900458,-0.88109314,9.344854
02.646,-2.4972286,-0.86912173,9.3280945
02.684,-2.5211713,-0.888276,9.356826
02.716,-2.4948344,-0.86912173,9.342461
02.749,-2.4948344,-0.8739103,9.330489
02.783,-2.4996228,-0.86912173,9.356826
02.815,-2.4996228,-0.8834874,9.344854
02.856,-2.4972286,-0.888276,9.340066
02.885,-2.5139885,-0.85954463,9.330489
02.917,-2.4972286,-0.86912173,9.349643
02.956,-2.4900458,-0.87151605,9.344854
02.985,-2.4996228,-0.87151605,9.337671
03.018,-2.4948344,-0.8667275,9.342461
03.056,-2.5020173,-0.87151605,9.337671
03.085,-2.4804688,-0.845179,9.347249
03.118,-2.5092,-0.86193895,9.332883
03.156,-2.5020173,-0.88588166,9.342461
03.186,-2.49244,-0.8786988,9.356826
03.217,-2.5044115,-0.88109314,9.340066
03.258,-2.4900458,-0.8667275,9.344854
03.285,-2.49244,-0.8667275,9.337671
03.317,-2.5044115,-0.87151605,9.332883
03.356,-2.4900458,-0.87630457,9.3280945
03.385,-2.4876516,-0.888276,9.340066
03.426,-2.4900458,-0.87630457,9.340066
03.457,-2.5020173,-0.88109314,9.330489
