timestamp,x,y,z
00.011,-0.39266106,4.573065,9.435837
00.052,-0.5794145,4.843618,8.231517
00.078,-0.3232271,4.63771,8.45179
00.111,0.31125572,5.1213536,8.8636055
00.152,-0.4836435,4.5682764,8.837268
00.178,0.062251143,4.7526355,8.56911
00.212,-0.9601042,4.867561,7.6521025
00.251,-0.6656084,4.618556,9.366403
00.291,-0.25379312,4.7550297,8.470944
00.319,-0.30646718,4.6281333,8.028004
00.354,-0.84996754,4.460534,8.111803
00.393,0.29689008,4.513208,10.482135
00.418,0.28013015,4.149278,9.526819
00.454,0.028731298,3.981679,7.937021
00.491,0.05506832,4.328849,9.890749
00.519,0.5458947,4.084633,10.072714
00.551,-0.031125572,4.2402606,8.557138
00.591,-0.3304099,4.017593,8.011244
00.619,0.0071828244,4.2115293,8.930645
00.651,0.26337022,4.2905407,8.746285
00.691,-0.1340794,4.168432,8.181237
00.717,-0.15323359,4.314483,8.657698
00.751,0.0670397,4.292935,9.268238
00.791,-0.51716334,4.2665977,8.540379
00.818,-0.0071828244,4.355186,8.633755
00.851,-0.026337024,4.529968,8.557138
00.892,-0.5219519,3.790137,9.021627
00.919,0.20590763,4.4294086,9.299363
00.951,-0.66321415,4.182798,8.157294
00.993,-0.043096945,4.1540666,8.420665
01.019,-0.062251143,4.103787,9.047964
01.052,-0.25139886,4.228289,10.182851
01.091,-0.019154198,4.537151,7.2953553
01.132,-0.94573855,4.3432145,7.685622
01.159,0.023942748,4.0918155,9.804555
01.192,-0.026337024,4.163644,9.883567
01.231,-0.86912173,4.2809634,7.7095647
01.258,-0.5961744,3.8523881,9.450203
01.292,-0.3519584,4.163644,9.660899
01.332,-1.0055954,3.8188684,8.116591
01.355,-1.4365649,3.6632404,8.090255
01.391,0.07422252,4.276175,9.4932995
01.427,0.035914123,4.206741,9.830893
01.457,-0.74222517,3.675212,9.067119
01.491,-0.57223165,4.288146,8.542772
01.532,-0.37829542,4.73827,8.480521
01.558,-0.28731298,4.783761,8.770228
01.590,-0.4860378,4.556305,9.105427
01.632,0.07422252,4.5539107,8.722343
01.658,-0.038308397,4.5419393,8.456578
01.691,-0.098165266,4.2115293,9.411894
01.731,-0.5961744,3.991256,8.844451
01.757,-0.81165916,4.2235007,7.9561753
01.791,-0.40463245,3.9984388,8.250671
01.837,-0.23942748,3.5052183,9.09585
01.858,-0.43336374,3.11974,9.979338
01.893,-0.75659084,2.8587642,9.399923
01.933,-0.5554718,3.4860642,8.549955
01.959,-0.15323359,3.7135203,8.530801
01.994,0.3304099,3.7661943,9.09585
02.033,0.3615355,3.816474,9.098245
02.072,0.5554718,3.4860642,9.660899
02.099,0.65842557,3.1221344,10.094262
02.132,0.7039168,2.9473522,9.751882
02.171,0.083799616,3.572258,7.884347
02.198,0.08858817,4.0367475,7.680834
02.234,0.2944958,4.4677167,7.678439
02.273,0.8236305,3.9457648,9.953
02.298,1.4652961,3.6273263,10.324113
02.335,0.7829279,3.2011454,10.027223
02.374,-0.16759923,3.0646718,8.300951
02.399,-0.047885496,3.9433706,7.929838
02.433,0.09577099,4.592219,7.7837873
02.474,0.7589851,3.7638,10.015251
02.498,1.4485363,3.5339496,11.109435
02.532,0.9912298,3.0646718,10.6497345
02.573,-0.7110996,3.0814316,7.8699813
02.598,-0.7829279,3.668029,7.738296
02.633,-0.44772938,4.14449,8.545167
02.671,-0.16759923,3.3495905,9.7135725
02.711,0.44533512,2.4613144,10.723957
02.733,0.3902668,2.2841382,10.501289
02.771,-0.49800915,3.0000262,7.5036573
02.812,-0.6105401,4.252232,7.7502675
02.838,-0.52913475,4.1349125,8.542772
02.872,-0.13168511,3.4142358,9.797373
02.911,0.91700727,2.9066496,10.6497345
02.938,0.46927786,2.4684973,10.855642
02.973,-0.79250497,2.6121538,8.044764
03.014,-0.90982443,4.1540666,7.5491486
03.043,-0.409421,4.4988422,7.848433
03.071,0.29689008,3.6656346,9.656111
03.112,0.9481328,2.6360965,11.2794285
03.138,0.82123625,2.3032923,10.903527
03.173,-0.19154198,2.9425638,7.884347
03.212,-0.68715686,3.8906965,7.8795586
03.238,-0.27294734,4.0319586,8.593052
03.273,-0.16759923,2.9832664,10.1541195
03.312,0.07901107,1.908237,11.190841
03.338,-0.29928434,1.8292259,10.285805
03.371,-0.67757976,2.6337023,8.047157
03.412,-0.31604427,4.1420956,7.8197017
03.438,-0.2657645,4.2618093,8.229122
03.473,-0.021548472,2.8467927,10.060742
03.514,0.44533512,1.9728824,11.473365
03.538,0.22266756,1.977671,10.546781
03.574,-0.33519846,2.7055306,8.140534
03.615,-0.105348095,4.120547,8.0711
03.641,0.20111908,4.4054656,8.408693
03.673,0.20111908,3.344802,9.818921
03.714,0.25139886,2.432583,10.78142
03.741,0.052674048,2.4373717,10.508472
03.778,-0.06943397,3.5243726,8.705584
03.812,0.07901107,4.0989985,8.293768
03.851,0.21309046,3.9074564,8.746285
03.878,0.40463245,3.1604428,10.218765
03.911,-0.083799616,2.4517374,9.811738
03.952,-0.37111259,2.8180614,8.181237
03.979,0.26097596,3.6273263,8.717555
04.013,0.5961744,4.0726614,8.681641
04.054,0.19393626,3.2897336,9.538791
04.079,0.2777359,2.6887705,9.802161
04.113,0.17717634,2.4637089,9.917087
04.152,0.16281068,3.5602865,8.327288
04.179,0.3040729,4.120547,8.224334
04.213,0.20111908,4.0535073,8.717555
04.253,0.43096948,3.0790374,10.101445
04.279,0.52913475,2.7414446,9.964972
04.312,-0.026337024,2.8587642,9.117398
04.352,-0.057462595,3.6584518,8.4230585
04.379,0.16759923,4.1253357,8.116591
04.413,-0.21787901,3.4166303,9.296969
04.452,0.6895511,2.3152637,10.489318
04.479,0.44533512,2.1285102,10.515655
04.512,-0.2657645,2.4637089,8.427847
04.552,-0.03351985,3.9984388,7.8627987
04.593,0.24182175,3.8859081,9.737515
04.619,0.47885495,3.1149516,10.561146
04.651,-0.023942748,2.5115943,10.122993
04.696,-1.0079896,2.6839821,8.58587
04.720,-1.0654523,3.440573,8.2027855
04.752,-1.158829,3.78056,8.566715
04.793,-1.2593886,2.6528566,9.955395
04.819,-0.7877164,2.5283542,10.371999
04.852,-0.7972935,2.6097596,9.70639
04.893,-1.2498114,2.8372157,8.945011
04.919,-1.5778271,3.205934,8.839663
04.956,-1.5778271,3.4788814,8.61939
04.994,-0.6081458,2.7917244,9.929058
05.020,-0.6201172,2.281744,10.771842
05.053,-0.69673395,2.5211713,9.541185
05.093,-0.6656084,3.347196,8.437425
05.120,-0.46927786,3.8715425,8.578687
05.154,-0.45491222,4.022382,8.58587
05.194,-0.67279124,3.1772027,9.217958
05.220,-0.7015225,2.5594797,10.36721
05.253,-1.5036045,1.9944309,9.847652
05.295,-1.9800652,2.8108785,7.8891354
05.320,-1.924997,3.5914123,7.8388557
05.353,-1.8148603,3.3759274,9.11261
05.393,-2.0518935,2.6767993,9.488511
05.420,-2.360755,2.3487835,8.889942
05.454,-2.2506182,2.2338583,9.182044
05.494,-1.9106313,3.0694604,8.633755
05.520,-1.5467016,3.5578923,8.640938
05.554,-1.2785428,3.1556542,10.111023
05.596,-0.9601042,2.5738454,10.431855
05.634,-1.1612233,2.7462332,9.110215
05.659,-1.1731946,3.2705793,8.490098
05.693,-1.0462981,3.8547823,8.473338
05.733,-1.3743137,3.6608462,8.913885
05.759,-1.5706443,3.0191805,9.629773
05.792,-1.5658557,2.8204558,9.421472
05.832,-1.2689656,3.4046588,8.978531
05.858,-1.1468576,3.9098508,9.308941
05.892,-1.333611,3.8188684,9.2490835
05.933,-1.2569942,3.2466366,9.670476
05.959,-1.0127783,2.9210153,10.111023
05.992,-1.324034,2.3535721,9.93624
06.037,-1.1684061,2.8970726,8.461368
06.061,-0.8739103,3.842811,8.061523
06.092,-0.73743665,4.40786,8.186026
06.132,-0.76616794,3.7877429,9.629773
06.160,-0.9505271,3.1221344,9.780613
06.195,-1.3838909,2.8515813,9.306546
06.235,-1.3216397,3.493247,8.497281
06.261,-1.3838909,4.103787,8.181237
06.294,-1.3886794,4.37434,8.344048
06.333,-1.2833313,3.641692,9.598648
06.360,-1.2665714,3.0191805,9.452597
06.401,-1.637684,2.7821474,9.2419
06.432,-1.3934679,3.545921,8.408693
06.461,-1.2833313,4.37434,7.953781
06.496,-1.6855695,4.5898247,7.865193
06.534,-1.7095122,3.7015488,9.148524
06.576,-1.2857256,3.1365,9.486116
06.596,-1.620924,3.1819913,9.210775
06.632,-1.4126221,3.7638,8.46855
06.673,-1.4652961,4.5491223,8.260248
06.700,-1.8244374,4.295329,8.456578
06.734,-1.5131817,3.5363438,9.486116
06.773,-1.2665714,3.4190245,9.25866
06.799,-1.376708,3.4884584,8.590658
06.832,-1.2833313,4.0989985,8.626573
06.872,-1.4844503,4.5491223,8.212362
06.899,-1.5395187,4.14449,8.55235
06.933,-0.75180227,3.4788814,9.701602
06.972,-1.3479767,2.9689007,9.701602
07.000,-1.5754328,3.2250881,7.953781
07.034,-1.3383996,4.3599744,7.642525
07.074,-1.3814965,4.695173,8.526012
07.114,-0.94095,3.5842295,9.926663
07.135,-0.8571504,3.2250881,10.00328
07.173,-1.5131817,2.7821474,9.483723
07.200,-1.5562786,3.493247,7.9920893
07.236,-1.3958622,4.6712303,7.458166
07.275,-1.3791022,4.7526355,8.490098
07.315,-1.0582695,3.2801564,10.065532
07.335,-0.88109314,2.875524,10.448615
07.375,-1.6041641,2.7175019,9.663293
07.413,-1.4102279,3.6895776,8.212362
07.440,-0.94573855,4.4246197,8.260248
07.475,-0.65124273,4.5515165,9.040782
07.513,-0.72785956,3.4238129,9.727939
07.539,-0.51716334,3.0335462,9.845258
07.573,-0.88109314,3.0263634,9.488511
07.617,-1.0822122,4.2019525,7.168459
07.642,-1.0462981,4.865166,7.2546525
07.691,-1.2067145,5.0926223,8.0711
07.713,-1.6568382,3.6488748,9.225141
07.740,-1.6999351,2.9952378,9.641745
07.774,-1.5778271,2.997632,10.111023
07.812,-1.0726352,4.02717,9.14613
07.839,-1.0415095,4.4677167,8.875577
07.872,-1.3360053,3.955342,9.407105
07.912,-1.5012103,3.162837,9.110215
07.954,-1.5371244,3.1700199,8.662486
07.974,-1.158829,3.694366,8.327288
08.015,-0.8475733,4.599402,8.365596
08.053,-0.9337672,4.206741,9.131764
08.075,-0.84039044,3.8859081,9.217958
08.113,-1.2522057,3.347196,9.208381
08.154,-1.5107874,2.9736893,8.794171
08.180,-1.089395,3.842811,8.528407
08.214,-1.089395,4.8340406,7.6305537
08.253,-0.8786988,4.2570205,9.232324
08.279,-0.4860378,3.6225379,10.530021
08.314,-0.9768641,3.2993107,9.323306
08.354,-1.0295382,3.6369035,8.43503
08.379,-0.9529214,4.0989985,8.693612
08.413,-0.9529214,4.6688356,7.937021
08.454,-0.42139238,4.685596,8.691217
08.479,-0.53392327,3.8356283,9.134158
08.513,-1.2617828,3.0239692,9.124581
08.554,-1.3383996,3.0910087,8.530801
08.580,-1.2761484,3.9888618,8.128563
08.613,-1.2905141,4.537151,8.308133
08.652,-0.74701375,4.2115293,9.347249
08.679,-0.67279124,3.519584,9.72315
08.712,-1.2258687,3.0622776,9.569917
08.752,-1.1827718,3.7398572,8.710372
08.792,-0.9505271,4.577853,8.274613
08.820,-1.0558752,4.4677167,8.9498
08.852,-1.2474172,3.6512692,9.3831625
08.882,-0.7877164,3.387899,9.749487
08.914,-1.3862851,3.1341057,9.687236
08.952,-1.5778271,3.7254915,8.164477
08.992,-1.0534809,4.702356,8.142929
09.018,-0.9385557,4.4820824,8.980925
09.053,-1.3431882,3.6608462,9.75667
09.093,-1.4868447,3.110163,8.9976845
09.119,-1.3647367,2.9066496,9.526819
