timestamp,x,y,z
00.009,-0.12210801,-0.0071828244,9.680053
00.049,-0.12929083,0.0047885496,9.730332
00.074,-0.11971374,-0.016759925,9.751882
00.109,-0.11492519,0.0047885496,9.6896305
00.150,-0.12450229,-0.011971374,9.692024
00.177,-0.12210801,0.0,9.692024
00.210,-0.12689656,0.0071828244,9.718362
00.251,-0.117319465,-0.016759925,9.684841
00.277,-0.12689656,-0.011971374,9.715967
00.310,-0.12210801,-0.026337024,9.720756
00.349,-0.12450229,-0.0047885496,9.6896305
00.377,-0.11492519,-0.0071828244,9.715967
00.409,-0.12689656,-0.011971374,9.732727
00.450,-0.11013664,-0.0047885496,9.692024
00.477,-0.11013664,-0.026337024,9.742304
00.509,-0.11492519,-0.0023942748,9.742304
00.549,-0.10774237,-0.0071828244,9.727939
00.576,-0.12929083,-0.009577099,9.737515
00.616,-0.1340794,-0.019154198,9.699207
00.647,-0.14365649,-0.021548472,9.742304
00.677,-0.14126222,-0.0071828244,9.744699
00.711,-0.11492519,-0.009577099,9.696813
00.749,-0.14365649,-0.019154198,9.737515
00.789,-0.1340794,-0.009577099,9.701602
00.818,-0.11253092,0.0,9.720756
00.848,-0.12450229,-0.0047885496,9.737515
00.888,-0.14126222,-0.009577099,9.72315
00.917,-0.117319465,-0.014365649,9.720756
00.948,-0.10774237,-0.0047885496,9.687236
00.989,-0.13168511,-0.021548472,9.744699
01.017,-0.11253092,-0.009577099,9.70639
01.048,-0.13886794,0.0,9.677659
01.089,-0.14605077,-0.028731298,9.744699
01.117,-0.10774237,-0.009577099,9.692024
01.151,-0.11253092,-0.014365649,9.684841
01.187,-0.11971374,0.0,9.7135725
01.217,-0.11492519,0.0047885496,9.692024
01.250,-0.12929083,-0.011971374,9.703996
01.288,-0.117319465,-0.016759925,9.7135725
01.317,-0.11013664,-0.0047885496,9.680053
01.357,-0.11971374,-0.011971374,9.699207
01.389,-0.1340794,-0.0071828244,9.692024
01.417,-0.12450229,-0.014365649,9.703996
01.450,-0.12929083,-0.019154198,9.737515
01.488,-0.11492519,-0.023942748,9.677659
01.529,-0.12689656,-0.016759925,9.715967
01.557,-0.102953814,-0.014365649,9.687236
01.584,-0.11253092,-0.0071828244,9.708784
01.627,-0.117319465,-0.014365649,9.708784
01.656,-0.12929083,-0.009577099,9.701602
01.689,-0.10774237,-0.0023942748,9.744699
01.728,-0.11253092,-0.009577099,9.692024
01.757,-0.11971374,-0.0047885496,9.715967
01.790,-0.11971374,-0.011971374,9.744699
01.828,-0.11253092,-0.0023942748,9.6896305
01.857,-0.12210801,-0.0047885496,9.718362
01.888,-0.14126222,-0.03351985,9.735122
01.928,-0.11971374,-0.011971374,9.694419
01.957,-0.11253092,-0.019154198,9.75667
01.989,-0.11013664,-0.026337024,9.725544
02.028,-0.12929083,-0.009577099,9.732727
02.057,-0.11971374,-0.0047885496,9.749487
02.089,-0.117319465,-0.0047885496,9.7135725
02.129,-0.12929083,0.0,9.737515
02.156,-0.13168511,-0.023942748,9.701602
02.197,-0.13886794,-0.016759925,9.735122
02.229,-0.117319465,-0.0047885496,9.744699
02.257,-0.12929083,-0.026337024,9.694419
02.297,-0.13168511,-0.016759925,9.725544
02.329,-0.10055954,0.0,9.701602
02.358,-0.1340794,-0.0071828244,9.684841
02.397,-0.12929083,-0.021548472,9.727939
02.427,-0.12450229,-0.011971374,9.6896305
02.468,-0.12689656,-0.016759925,9.732727
02.497,-0.13168511,-0.0023942748,9.701602
02.529,-0.12210801,-0.011971374,9.670476
02.568,-0.11492519,-0.016759925,9.737515
02.592,-0.117319465,-0.009577099,9.735122
02.627,-0.11971374,-0.0047885496,9.672871
02.668,-0.12210801,-0.028731298,9.708784
02.696,-0.11253092,0.0,9.665688
02.729,-0.13168511,-0.014365649,9.703996
02.769,-0.1340794,-0.0071828244,9.703996
02.797,-0.12450229,-0.009577099,9.703996
02.838,-0.11253092,-0.023942748,9.694419
02.870,-0.11971374,-0.016759925,9.682447
02.897,-0.105348095,-0.023942748,9.725544
02.929,-0.13168511,-0.0023942748,9.747093
02.968,-0.117319465,-0.019154198,9.692024
02.998,-0.12689656,-0.009577099,9.732727
03.037,-0.12929083,-0.014365649,9.672871
03.069,-0.12450229,-0.011971374,9.715967
03.098,-0.117319465,-0.014365649,9.732727
03.137,-0.11253092,-0.0071828244,9.694419
03.167,-0.12689656,-0.014365649,9.730332
03.197,-0.1340794,-0.011971374,9.727939
03.236,-0.12929083,-0.0047885496,9.727939
03.269,-0.12689656,-0.019154198,9.742304
03.309,-0.11492519,-0.0023942748,9.6896305
03.335,-0.11013664,-0.011971374,9.742304
03.367,-0.11971374,-0.019154198,9.730332
