timestamp,x,y,z
00.001,-0.30886146,-0.59378016,9.720756
00.024,-0.32562137,-0.59378016,9.715967
00.060,-0.31843856,-0.57462597,9.715967
00.100,-0.29928434,-0.5961744,9.711179
00.130,-0.31125572,-0.5794145,9.718362
00.159,-0.31843856,-0.57462597,9.725544
00.199,-0.32801566,-0.5818088,9.715967
00.230,-0.29210153,-0.5770202,9.725544
00.271,-0.31365,-0.57223165,9.7135725
00.300,-0.30886146,-0.57462597,9.70639
00.331,-0.30886146,-0.5794145,9.708784
00.360,-0.30167863,-0.5794145,9.711179
00.400,-0.30886146,-0.57223165,9.70639
00.431,-0.3304099,-0.5865973,9.720756
00.461,-0.32083282,-0.5698374,9.703996
00.500,-0.31604427,-0.5865973,9.7135725
00.532,-0.30167863,-0.5889916,9.708784
00.571,-0.2849187,-0.5865973,9.715967
00.600,-0.3040729,-0.58420306,9.725544
00.633,-0.3232271,-0.57223165,9.708784
00.671,-0.31843856,-0.5818088,9.7135725
00.701,-0.30886146,-0.5865973,9.720756
00.731,-0.31604427,-0.5794145,9.720756
00.771,-0.31125572,-0.5818088,9.72315
00.801,-0.29689008,-0.58420306,9.699207
00.831,-0.29689008,-0.5865973,9.711179
00.872,-0.30646718,-0.58420306,9.7135725
00.899,-0.30646718,-0.5889916,9.715967
00.940,-0.31843856,-0.5794145,9.699207
00.972,-0.29689008,-0.58420306,9.7135725
01.002,-0.30167863,-0.58420306,9.7135725
01.039,-0.30886146,-0.5818088,9.7135725
01.072,-0.3040729,-0.5794145,9.694419
01.100,-0.30646718,-0.56744313,9.7135725
01.139,-0.31365,-0.5818088,9.70639
01.170,-0.30646718,-0.5818088,9.708784
01.210,-0.31365,-0.5889916,9.711179
01.239,-0.31843856,-0.5770202,9.703996
01.270,-0.31365,-0.5770202,9.7135725
01.310,-0.30886146,-0.5770202,9.711179
01.341,-0.31604427,-0.57462597,9.687236
01.371,-0.31843856,-0.5865973,9.718362
01.410,-0.29210153,-0.5698374,9.720756
01.440,-0.29689008,-0.5698374,9.715967
01.470,-0.30167863,-0.57462597,9.70639
01.511,-0.31604427,-0.5889916,9.720756
01.539,-0.30886146,-0.59378016,9.701602
01.571,-0.3040729,-0.5794145,9.718362
01.613,-0.29928434,-0.58420306,9.708784
01.641,-0.29689008,-0.56744313,9.72315
01.672,-0.32562137,-0.57223165,9.708784
01.711,-0.3040729,-0.5818088,9.715967
01.740,-0.30167863,-0.5818088,9.718362
01.780,-0.29689008,-0.5650489,9.703996
01.810,-0.31365,-0.59378016,9.703996
01.839,-0.31125572,-0.5913859,9.725544
01.879,-0.2944958,-0.5698374,9.720756
01.911,-0.31365,-0.5698374,9.718362
01.940,-0.30167863,-0.5818088,9.70639
01.978,-0.30646718,-0.57223165,9.720756
02.010,-0.31604427,-0.5698374,9.711179
02.050,-0.3040729,-0.5913859,9.72315
02.075,-0.31125572,-0.5865973,9.715967
02.109,-0.2944958,-0.5650489,9.70639
02.150,-0.30886146,-0.57223165,9.7135725
02.178,-0.30886146,-0.5794145,9.701602
02.210,-0.29689008,-0.5698374,9.696813
02.252,-0.30167863,-0.5913859,9.727939
02.279,-0.3040729,-0.57462597,9.718362
02.310,-0.30646718,-0.5961744,9.711179
02.353,-0.30646718,-0.5818088,9.711179
02.380,-0.3040729,-0.5770202,9.7135725
02.420,-0.29928434,-0.5865973,9.70639
02.452,-0.2944958,-0.5794145,9.703996
02.481,-0.30167863,-0.57462597,9.720756
02.511,-0.30886146,-0.5650489,9.7135725
02.550,-0.3040729,-0.56265455,9.711179
02.580,-0.31604427,-0.57223165,9.708784
02.620,-0.30646718,-0.5770202,9.715967
02.651,-0.30886146,-0.5650489,9.708784
02.679,-0.29928434,-0.5865973,9.725544
02.720,-0.32083282,-0.5865973,9.699207
02.754,-0.31365,-0.5770202,9.720756
02.781,-0.3040729,-0.5818088,9.718362
02.814,-0.28970724,-0.57223165,9.7135725
02.850,-0.29928434,-0.5698374,9.718362
02.890,-0.29928434,-0.5794145,9.701602
02.920,-0.31365,-0.5794145,9.711179
02.949,-0.31365,-0.57223165,9.735122
02.992,-0.30646718,-0.5698374,9.703996
03.018,-0.29210153,-0.5794145,9.718362
03.051,-0.30646718,-0.5770202,9.7135725
03.091,-0.30167863,-0.58420306,9.718362
03.119,-0.28731298,-0.57223165,9.718362
03.150,-0.30646718,-0.5698374,9.715967
03.189,-0.31125572,-0.5818088,9.711179
03.220,-0.31125572,-0.58420306,9.711179
03.250,-0.30646718,-0.5698374,9.7135725
03.290,-0.32083282,-0.5913859,9.696813
03.320,-0.33519846,-0.5818088,9.70639
03.360,-0.31125572,-0.5770202,9.711179
03.390,-0.30886146,-0.5889916,9.72315
03.420,-0.30886146,-0.5698374,9.720756
03.460,-0.30646718,-0.5818088,9.715967
03.490,-0.31843856,-0.57462597,9.718362
03.520,-0.30646718,-0.5794145,9.701602
03.560,-0.31365,-0.5889916,9.699207
03.591,-0.31365,-0.5698374,9.715967
