timestamp,x,y,z
00.007,-0.12689656,-0.3040729,9.692024
00.029,-0.13168511,-0.31125572,9.711179
00.060,-0.15083931,-0.30167863,9.703996
00.100,-0.12929083,-0.30886146,9.699207
00.130,-0.15323359,-0.3232271,9.699207
00.160,-0.12929083,-0.3232271,9.70639
00.200,-0.1340794,-0.31125572,9.696813
00.229,-0.13647367,-0.30646718,9.6896305
00.261,-0.13886794,-0.31365,9.687236
00.301,-0.15323359,-0.32083282,9.708784
00.329,-0.12929083,-0.31365,9.692024
00.361,-0.1340794,-0.31125572,9.701602
00.400,-0.12929083,-0.32083282,9.70639
00.429,-0.13647367,-0.31365,9.703996
00.461,-0.12450229,-0.31365,9.6896305
00.499,-0.13168511,-0.31125572,9.70639
00.529,-0.12210801,-0.30886146,9.699207
00.569,-0.13647367,-0.31125572,9.692024
00.605,-0.14126222,-0.30167863,9.680053
00.629,-0.14365649,-0.32083282,9.70639
00.669,-0.15802214,-0.2944958,9.696813
00.700,-0.12929083,-0.3232271,9.701602
00.743,-0.13886794,-0.2944958,9.70639
00.769,-0.13886794,-0.339987,9.696813
00.799,-0.13647367,-0.30646718,9.692024
00.840,-0.1340794,-0.32562137,9.7135725
00.868,-0.13168511,-0.31604427,9.701602
00.901,-0.117319465,-0.28731298,9.699207
00.942,-0.12450229,-0.31125572,9.677659
00.970,-0.11971374,-0.31365,9.701602
01.002,-0.15323359,-0.31125572,9.715967
01.042,-0.12210801,-0.32083282,9.694419
01.070,-0.14365649,-0.31843856,9.701602
01.102,-0.14126222,-0.30886146,9.699207
01.141,-0.12929083,-0.31125572,9.70639
01.169,-0.15083931,-0.31843856,9.6896305
01.201,-0.11253092,-0.30646718,9.668081
01.243,-0.13647367,-0.30886146,9.703996
01.270,-0.13886794,-0.30167863,9.687236
01.302,-0.13647367,-0.32083282,9.699207
01.341,-0.1340794,-0.30646718,9.699207
01.369,-0.12450229,-0.32083282,9.687236
01.409,-0.14605077,-0.30167863,9.694419
01.441,-0.1340794,-0.31365,9.6896305
01.469,-0.14605077,-0.3232271,9.701602
01.509,-0.12929083,-0.31125572,9.708784
01.542,-0.12929083,-0.32801566,9.699207
01.581,-0.14605077,-0.31843856,9.715967
01.609,-0.12929083,-0.30886146,9.715967
01.640,-0.14126222,-0.31843856,9.684841
01.681,-0.13168511,-0.30646718,9.708784
01.709,-0.15562786,-0.3040729,9.6896305
01.739,-0.12689656,-0.30167863,9.684841
01.780,-0.13647367,-0.29210153,9.692024
01.808,-0.12929083,-0.31843856,9.6896305
01.841,-0.12689656,-0.3040729,9.6896305
01.880,-0.12689656,-0.31604427,9.692024
01.908,-0.11492519,-0.31843856,9.703996
01.948,-0.14126222,-0.32801566,9.699207
01.981,-0.14605077,-0.32801566,9.694419
02.009,-0.11492519,-0.30886146,9.701602
02.041,-0.12689656,-0.29928434,9.703996
02.081,-0.11971374,-0.3232271,9.708784
02.109,-0.14844504,-0.31365,9.699207
02.142,-0.12929083,-0.3304099,9.711179
02.183,-0.13168511,-0.31843856,9.701602
02.209,-0.13886794,-0.31604427,9.696813
02.242,-0.13647367,-0.30886146,9.699207
02.281,-0.1340794,-0.31365,9.715967
02.322,-0.14365649,-0.31604427,9.692024
02.349,-0.12450229,-0.3040729,9.696813
02.381,-0.1340794,-0.3040729,9.711179
02.420,-0.12689656,-0.32083282,9.694419
02.449,-0.13886794,-0.30886146,9.715967
02.481,-0.12929083,-0.31843856,9.6896305
02.521,-0.12929083,-0.31125572,9.694419
02.549,-0.14605077,-0.29210153,9.711179
02.581,-0.14126222,-0.31365,9.692024
02.621,-0.14126222,-0.3232271,9.687236
