timestamp,x,y,z
00.000,-0.48124924,-0.5770202,9.696813
00.010,-0.4668836,-0.56265455,9.684841
00.044,-0.4836435,-0.5554718,9.711179
00.074,-0.4764607,-0.5458947,9.701602
00.109,-0.4764607,-0.5506832,9.694419
00.140,-0.4764607,-0.56744313,9.668081
00.179,-0.45491222,-0.56744313,9.687236
00.208,-0.4764607,-0.56744313,9.699207
00.248,-0.4644893,-0.57223165,9.672871
00.281,-0.45970076,-0.5650489,9.6896305
00.309,-0.4764607,-0.55786604,9.677659
00.343,-0.4764607,-0.5650489,9.687236
00.380,-0.4644893,-0.57462597,9.677659
00.408,-0.4764607,-0.5889916,9.6896305
00.448,-0.4668836,-0.5698374,9.682447
00.480,-0.4668836,-0.56744313,9.665688
00.509,-0.4860378,-0.55307746,9.6896305
00.549,-0.47885495,-0.57223165,9.684841
00.582,-0.4740664,-0.5650489,9.6896305
00.620,-0.4668836,-0.5650489,9.665688
00.648,-0.46209505,-0.56744313,9.663293
00.681,-0.47885495,-0.58420306,9.682447
00.721,-0.48124924,-0.57223165,9.672871
00.750,-0.4860378,-0.5794145,9.675264
00.780,-0.47885495,-0.5650489,9.675264
00.821,-0.49082634,-0.5794145,9.6896305
00.849,-0.4740664,-0.5602603,9.701602
00.881,-0.4668836,-0.5506832,9.684841
00.921,-0.4860378,-0.58420306,9.680053
00.949,-0.47885495,-0.56265455,9.699207
00.982,-0.46927786,-0.57223165,9.684841
01.019,-0.47167215,-0.5602603,9.696813
01.048,-0.47885495,-0.5458947,9.672871
01.080,-0.46927786,-0.5602603,9.682447
01.120,-0.4764607,-0.57462597,9.692024
01.159,-0.48124924,-0.56744313,9.675264
01.181,-0.47167215,-0.56744313,9.675264
01.220,-0.47167215,-0.56265455,9.694419
01.248,-0.48843205,-0.57223165,9.680053
01.289,-0.48124924,-0.55307746,9.692024
01.321,-0.48843205,-0.5602603,9.680053
01.349,-0.46927786,-0.57462597,9.677659
01.390,-0.46209505,-0.5698374,9.6896305
01.421,-0.4740664,-0.5650489,9.675264
01.460,-0.4740664,-0.5650489,9.692024
01.489,-0.4740664,-0.56265455,9.687236
01.520,-0.4836435,-0.55307746,9.677659
01.560,-0.4836435,-0.5458947,9.694419
01.589,-0.47167215,-0.56744313,9.682447
01.621,-0.47885495,-0.5602603,9.675264
01.665,-0.4668836,-0.5698374,9.687236
01.690,-0.4860378,-0.5650489,9.684841
01.722,-0.47167215,-0.5698374,9.665688
01.760,-0.4740664,-0.5602603,9.684841
01.788,-0.4860378,-0.56744313,9.680053
01.820,-0.47885495,-0.57223165,9.703996
01.859,-0.46927786,-0.57462597,9.675264
01.887,-0.47885495,-0.5698374,9.692024
01.920,-0.4668836,-0.56744313,9.692024
01.961,-0.48124924,-0.5554718,9.6896305
01.990,-0.48124924,-0.5794145,9.687236
02.021,-0.46209505,-0.55786604,9.668081
02.060,-0.4932206,-0.56265455,9.696813
02.089,-0.48124924,-0.55786604,9.680053
02.128,-0.48124924,-0.5650489,9.687236
02.159,-0.48124924,-0.56265455,9.680053
02.199,-0.4836435,-0.57223165,9.687236
02.227,-0.46927786,-0.5602603,9.687236
02.261,-0.48124924,-0.5770202,9.668081
02.300,-0.48124924,-0.55786604,9.677659
02.328,-0.47167215,-0.56265455,9.675264
02.360,-0.4836435,-0.5650489,9.684841
02.401,-0.4668836,-0.5698374,9.6896305
02.428,-0.49082634,-0.54828894,9.677659
02.461,-0.4668836,-0.56265455,9.684841
02.501,-0.47167215,-0.5650489,9.694419
02.530,-0.4860378,-0.56744313,9.694419
02.564,-0.4764607,-0.5554718,9.670476
02.601,-0.4764607,-0.5650489,9.680053
02.629,-0.4764607,-0.5650489,9.680053
02.661,-0.47167215,-0.56265455,9.687236
02.700,-0.46927786,-0.5698374,9.6896305
02.729,-0.4740664,-0.57223165,9.672871
02.761,-0.4836435,-0.56265455,9.677659
02.801,-0.4644893,-0.56744313,9.687236
02.829,-0.48124924,-0.56265455,9.692024
02.861,-0.49082634,-0.5602603,9.692024
02.900,-0.47167215,-0.56744313,9.675264
02.929,-0.46927786,-0.57462597,9.682447
02.969,-0.4740664,-0.5650489,9.6896305
02.999,-0.4668836,-0.57223165,9.672871
03.040,-0.4668836,-0.5698374,9.682447
03.069,-0.47885495,-0.5650489,9.684841
03.102,-0.4764607,-0.57223165,9.6896305
03.139,-0.47885495,-0.5794145,9.675264
03.168,-0.4740664,-0.56744313,9.682447
03.199,-0.4956149,-0.56265455,9.6896305
03.240,-0.46927786,-0.5770202,9.675264
03.267,-0.4860378,-0.5818088,9.699207
03.301,-0.47885495,-0.5698374,9.682447
03.340,-0.48124924,-0.5770202,9.668081
03.369,-0.48124924,-0.58420306,9.682447
03.400,-0.4644893,-0.57462597,9.672871
03.440,-0.4860378,-0.57462597,9.668081
03.468,-0.4668836,-0.5554718,9.682447
03.501,-0.4860378,-0.56265455,9.675264
03.541,-0.4860378,-0.57223165,9.682447
03.569,-0.4668836,-0.5602603,9.680053
03.600,-0.46209505,-0.56265455,9.670476
03.640,-0.4740664,-0.5698374,9.687236
03.668,-0.47885495,-0.5554718,9.682447
03.702,-0.47885495,-0.5506832,9.680053
03.741,-0.45251793,-0.57462597,9.677659
03.768,-0.47885495,-0.5506832,9.677659
03.810,-0.4644893,-0.56744313,9.677659
