timestamp,x,y,z
00.006,9.715967,-3.4525442,-0.51716334
00.038,9.246689,-3.8811195,-0.42378664
00.079,8.181237,-3.4645157,-0.70631105
00.106,7.659285,-2.9377751,-0.6368771
00.140,7.800547,-2.4613144,-0.0071828244
00.170,8.420665,-2.760599,0.21309046
00.206,9.747093,-3.502824,0.29928434
00.238,10.142148,-3.9361877,0.18435916
00.279,9.699207,-3.7829542,-0.818842
00.307,9.124581,-2.997632,-1.1205206
00.339,8.724737,-2.3751206,-1.0391153
00.378,8.547561,-2.281744,-0.90503585
00.406,8.480521,-2.5714512,-1.0391153
00.440,8.959376,-3.4022646,-0.6440599
00.479,9.165284,-4.381523,0.35674694
00.506,9.284998,-4.333637,0.7039168
00.538,9.423865,-3.7757714,0.967287
00.577,9.399923,-3.4166303,1.0774237
00.608,8.9186735,-3.5315554,0.600963
00.646,8.779806,-3.677606,0.045491222
00.679,9.103033,-3.8308396,0.043096945
00.707,9.342461,-3.7638,0.22027329
00.746,9.354432,-3.7087317,0.4070267
00.776,9.153313,-3.6919718,0.41181526
00.817,8.976136,-3.7063375,0.32083282
00.847,8.906702,-3.6728175,0.2083019
00.877,8.976136,-3.5483153,0.3328042
00.919,9.210775,-3.3950818,0.59378016
00.947,9.352037,-3.2897336,0.5889916
00.979,9.445415,-3.4214187,-0.11971374
01.020,9.924269,-3.3088877,-0.08140534
01.047,9.945818,-2.9305923,-0.31125572
01.078,9.4095,-2.597788,-0.79250497
01.118,9.040782,-2.343995,-1.1157321
01.147,8.91149,-2.2769554,-1.1636176
01.178,8.897125,-2.1237218,-1.1995317
01.219,8.779806,-2.4086404,-1.1923488
01.247,8.923462,-2.762993,-1.0606637
01.279,9.141341,-3.1317115,-0.8379962
01.318,9.323306,-3.4525442,-0.6895511
01.346,9.325701,-3.8212626,-0.76616794
01.379,9.222747,-4.6233444,-0.818842
01.418,8.784595,-5.377541,-0.6847626
01.447,8.985713,-5.044737,-0.098165266
01.487,9.160496,-4.120547,0.87151605
01.518,9.076695,-3.8236568,1.0965779
01.547,8.964165,-3.703943,1.1923488
01.588,8.834874,-4.4126487,1.0295382
01.618,9.069513,-5.3535986,0.7110996
01.657,8.956982,-5.9665327,0.07422252
01.686,8.360807,-5.3871183,-0.3232271
