timestamp,x,y,z
00.003,-0.11253092,0.0047885496,9.715967
00.015,-0.12210801,-0.019154198,9.72315
00.054,-0.12450229,-0.0023942748,9.732727
00.082,-0.12450229,-0.0047885496,9.735122
00.123,-0.10774237,-0.023942748,9.703996
00.153,-0.11492519,-0.0047885496,9.742304
00.183,-0.11971374,-0.021548472,9.703996
00.223,-0.11253092,-0.0071828244,9.727939
00.254,-0.12689656,-0.0023942748,9.72315
00.294,-0.13168511,-0.009577099,9.70639
00.323,-0.11253092,-0.0071828244,9.744699
00.354,-0.12929083,-0.014365649,9.687236
00.384,-0.11013664,-0.0023942748,9.687236
00.423,-0.11971374,-0.0023942748,9.715967
00.455,-0.12210801,-0.019154198,9.675264
00.494,-0.12450229,-0.011971374,9.725544
00.522,-0.11971374,-0.009577099,9.682447
00.556,-0.090982445,-0.016759925,9.6585045
00.594,-0.11253092,0.0071828244,9.703996
00.627,-0.117319465,-0.011971374,9.694419
00.662,-0.12689656,-0.014365649,9.751882
00.694,-0.11013664,-0.0071828244,9.684841
00.722,-0.11253092,0.011971374,9.687236
00.755,-0.11492519,-0.0071828244,9.701602
00.795,-0.12689656,-0.009577099,9.672871
00.823,-0.11492519,-0.026337024,9.720756
00.862,-0.105348095,-0.011971374,9.699207
00.894,-0.10774237,-0.0023942748,9.692024
00.923,-0.12450229,-0.0071828244,9.720756
00.963,-0.105348095,-0.009577099,9.677659
00.995,-0.11013664,-0.011971374,9.699207
01.023,-0.11492519,-0.0047885496,9.737515
01.062,-0.117319465,0.0,9.70639
01.095,-0.13168511,0.0023942748,9.744699
01.134,-0.10774237,-0.011971374,9.687236
01.162,-0.10774237,-0.0047885496,9.730332
01.193,-0.10774237,-0.011971374,9.75667
01.234,-0.12210801,0.0,9.680053
01.263,-0.12929083,-0.011971374,9.744699
01.295,-0.11013664,-0.021548472,9.730332
01.333,-0.105348095,-0.016759925,9.72315
01.362,-0.117319465,-0.009577099,9.72315
