timestamp,x,y,z
00.001,0.17478207,0.0047885496,9.730332
00.010,0.17717634,-0.009577099,9.727939
00.039,0.17238778,-0.016759925,9.742304
00.079,0.18914771,-0.0071828244,9.730332
00.111,0.18675344,-0.028731298,9.73991
00.140,0.1699935,-0.014365649,9.735122
00.181,0.17478207,-0.026337024,9.732727
00.212,0.18675344,-0.031125572,9.744699
00.250,0.1699935,-0.019154198,9.735122
00.280,0.18435916,-0.023942748,9.747093
00.310,0.18914771,-0.016759925,9.73991
00.351,0.17957062,-0.028731298,9.73991
00.380,0.1699935,-0.021548472,9.749487
00.412,0.17717634,-0.023942748,9.754275
00.450,0.17478207,-0.038308397,9.735122
00.479,0.17478207,-0.019154198,9.754275
00.512,0.17478207,-0.026337024,9.742304
00.551,0.17957062,-0.023942748,9.747093
00.581,0.16041641,-0.011971374,9.759064
00.613,0.15562786,-0.021548472,9.735122
00.650,0.1699935,-0.021548472,9.747093
00.679,0.16759923,-0.014365649,9.730332
00.712,0.18914771,-0.021548472,9.73991
00.749,0.16759923,-0.028731298,9.747093
00.779,0.16759923,-0.014365649,9.735122
00.819,0.16759923,-0.019154198,9.742304
00.850,0.17717634,-0.023942748,9.747093
00.880,0.17957062,-0.031125572,9.730332
00.921,0.18675344,-0.026337024,9.747093
00.951,0.16759923,-0.028731298,9.742304
00.980,0.17238778,-0.04070267,9.737515
01.020,0.18196489,-0.019154198,9.754275
01.053,0.1699935,-0.019154198,9.732727
01.095,0.18435916,-0.028731298,9.751882
01.120,0.1699935,-0.016759925,9.73991
01.151,0.17957062,-0.016759925,9.727939
01.192,0.15562786,-0.011971374,9.730332
01.220,0.20111908,-0.021548472,9.742304
01.251,0.19393626,-0.026337024,9.744699
01.291,0.17957062,-0.016759925,9.751882
01.319,0.20351335,-0.028731298,9.727939
01.351,0.16520496,-0.026337024,9.737515
01.391,0.17717634,-0.03351985,9.759064
01.420,0.18196489,-0.026337024,9.730332
01.455,0.15562786,-0.019154198,9.744699
01.491,0.18914771,-0.021548472,9.715967
01.520,0.18675344,-0.0071828244,9.907509
01.551,0.1699935,-0.031125572,9.656111
01.592,0.18914771,-0.009577099,9.641745
01.619,0.1699935,-0.023942748,9.744699
01.664,0.18675344,-0.03351985,9.75667
01.690,0.19154198,-0.038308397,9.718362
01.720,0.1699935,-0.016759925,9.718362
01.759,0.17717634,-0.014365649,9.725544
01.790,0.16759923,-0.011971374,9.72315
01.831,0.17717634,-0.028731298,9.735122
01.860,0.18435916,-0.019154198,9.737515
01.890,0.18435916,-0.035914123,9.732727
01.929,0.18435916,-0.038308397,9.7135725
01.959,0.17238778,-0.043096945,9.737515
01.990,0.15802214,-0.016759925,9.761458
02.031,0.17957062,-0.021548472,9.725544
02.060,0.16520496,-0.031125572,9.730332
02.092,0.17957062,-0.026337024,9.747093
02.132,0.17238778,-0.023942748,9.718362
02.161,0.17717634,-0.023942748,9.759064
02.191,0.18914771,-0.021548472,9.749487
02.231,0.16520496,-0.019154198,9.75667
02.260,0.17717634,-0.014365649,9.744699
02.290,0.1699935,-0.009577099,9.730332
02.332,0.1699935,-0.019154198,9.751882
02.359,0.17478207,-0.031125572,9.730332
02.391,0.17478207,-0.05027977,9.771035
02.431,0.18914771,-0.014365649,9.754275
02.460,0.19633053,-0.021548472,9.735122
02.493,0.18196489,-0.019154198,9.727939
02.531,0.18196489,-0.023942748,9.75667
02.560,0.16759923,-0.019154198,9.732727
02.600,0.17478207,-0.028731298,9.744699
02.630,0.18196489,-0.023942748,9.744699
02.671,0.17478207,-0.016759925,9.732727
02.702,0.18435916,-0.021548472,9.749487
02.736,0.17478207,-0.016759925,9.715967
02.769,0.17957062,-0.026337024,9.751882
02.798,0.17478207,-0.026337024,9.744699
02.830,0.18914771,-0.028731298,9.72315
02.872,0.16281068,-0.009577099,9.754275
02.899,0.15802214,-0.028731298,9.72315
02.931,0.15562786,-0.04070267,9.735122
02.971,0.1699935,-0.03351985,9.72315
02.999,0.17238778,-0.026337024,9.70639
03.031,0.16759923,-0.016759925,9.720756
03.071,0.16520496,-0.03351985,9.735122
03.100,0.16759923,-0.019154198,9.718362
03.132,0.18196489,-0.031125572,9.73991
03.172,0.1699935,-0.026337024,9.725544
03.200,0.15083931,-0.014365649,9.732727
03.231,0.16281068,-0.023942748,9.749487
03.272,0.1699935,-0.023942748,9.725544
03.300,0.16041641,-0.009577099,9.747093
03.332,0.17957062,-0.014365649,9.73991
03.371,0.18196489,-0.011971374,9.742304
03.399,0.16759923,-0.021548472,9.75667
03.432,0.16759923,-0.031125572,9.747093
03.472,0.17957062,-0.028731298,9.732727
