timestamp,x,y,z
00.004,-0.47167215,-0.5889916,9.6896305
00.024,-0.4860378,-0.5865973,9.672871
00.064,-0.4860378,-0.5889916,9.680053
00.092,-0.47167215,-0.5818088,9.680053
00.125,-0.48124924,-0.57223165,9.692024
00.163,-0.4764607,-0.5913859,9.682447
00.192,-0.4644893,-0.59378016,9.694419
00.224,-0.45491222,-0.55786604,9.682447
00.265,-0.47167215,-0.5698374,9.692024
00.292,-0.46209505,-0.57223165,9.675264
00.326,-0.46209505,-0.5650489,9.677659
00.366,-0.4740664,-0.5698374,9.687236
00.392,-0.47885495,-0.57223165,9.670476
00.424,-0.47885495,-0.57462597,9.672871
00.465,-0.4836435,-0.5794145,9.680053
00.493,-0.4740664,-0.5794145,9.668081
00.525,-0.48124924,-0.5650489,9.675264
00.566,-0.45970076,-0.5650489,9.677659
00.593,-0.4860378,-0.5961744,9.6896305
00.625,-0.47885495,-0.5818088,9.677659
00.663,-0.4764607,-0.57223165,9.675264
00.693,-0.4836435,-0.5650489,9.682447
00.725,-0.4740664,-0.5770202,9.687236
00.765,-0.47167215,-0.57462597,9.668081
00.792,-0.4740664,-0.5698374,9.684841
00.833,-0.4836435,-0.5913859,9.680053
00.865,-0.48124924,-0.5770202,9.694419
00.904,-0.4836435,-0.5602603,9.6585045
00.933,-0.4836435,-0.5770202,9.692024
00.964,-0.4836435,-0.57462597,9.694419
01.003,-0.4836435,-0.5889916,9.672871
01.034,-0.47167215,-0.5818088,9.675264
01.064,-0.4740664,-0.58420306,9.694419
01.095,-0.4668836,-0.5698374,9.687236
01.133,-0.4764607,-0.57223165,9.694419
01.165,-0.4740664,-0.57462597,9.684841
01.204,-0.4764607,-0.57223165,9.6896305
01.233,-0.4764607,-0.5794145,9.675264
01.264,-0.48843205,-0.5650489,9.680053
01.306,-0.4860378,-0.5770202,9.701602
01.334,-0.4740664,-0.56744313,9.684841
01.366,-0.4764607,-0.56744313,9.682447
01.406,-0.4644893,-0.5794145,9.684841
01.434,-0.47167215,-0.5794145,9.682447
01.466,-0.48124924,-0.57223165,9.675264
01.506,-0.48124924,-0.5458947,9.668081
01.532,-0.47167215,-0.57223165,9.670476
01.570,-0.47885495,-0.5698374,9.684841
01.605,-0.47167215,-0.5602603,9.682447
01.634,-0.47885495,-0.5913859,9.663293
01.669,-0.4860378,-0.5650489,9.672871
01.705,-0.4932206,-0.57223165,9.680053
01.734,-0.47885495,-0.5913859,9.680053
01.773,-0.4740664,-0.56265455,9.665688
01.805,-0.4836435,-0.5818088,9.660899
01.846,-0.47167215,-0.5913859,9.684841
01.873,-0.4836435,-0.57462597,9.672871
01.905,-0.4836435,-0.5985687,9.663293
01.946,-0.46927786,-0.5913859,9.680053
01.973,-0.4764607,-0.5865973,9.675264
02.005,-0.4836435,-0.5770202,9.670476
02.044,-0.47885495,-0.56744313,9.663293
02.073,-0.4740664,-0.5961744,9.684841
02.104,-0.4836435,-0.58420306,9.694419
02.144,-0.4668836,-0.5770202,9.670476
02.172,-0.47167215,-0.57462597,9.682447
02.204,-0.48843205,-0.5770202,9.687236
02.245,-0.4668836,-0.57223165,9.680053
02.273,-0.4836435,-0.5818088,9.677659
02.306,-0.4836435,-0.5698374,9.6896305
02.345,-0.47885495,-0.5818088,9.696813
02.373,-0.4644893,-0.5770202,9.680053
02.405,-0.46927786,-0.57223165,9.668081
02.445,-0.48124924,-0.5698374,9.680053
02.474,-0.46927786,-0.5602603,9.665688
02.506,-0.47885495,-0.5698374,9.6896305
02.546,-0.47885495,-0.56265455,9.6896305
02.574,-0.47167215,-0.5602603,9.680053
02.613,-0.47885495,-0.58420306,9.692024
02.645,-0.47885495,-0.5913859,9.677659
02.674,-0.46927786,-0.5698374,9.682447
02.714,-0.4668836,-0.5794145,9.6896305
02.745,-0.47167215,-0.56744313,9.668081
02.787,-0.47885495,-0.58420306,9.682447
02.814,-0.46927786,-0.56744313,9.684841
02.846,-0.47167215,-0.56744313,9.668081
02.885,-0.4764607,-0.57223165,9.680053
02.913,-0.4740664,-0.56744313,9.665688
02.946,-0.46927786,-0.57223165,9.675264
02.984,-0.48124924,-0.5794145,9.684841
03.013,-0.4860378,-0.5554718,9.675264
03.044,-0.4764607,-0.57462597,9.675264
03.093,-0.48124924,-0.57462597,9.670476
