timestamp,x,y,z
00.015,-0.20351335,-0.083799616,9.727939
00.029,-0.1987248,-0.08858817,9.715967
00.069,-0.18196489,-0.08619389,9.725544
00.092,-0.19154198,-0.07901107,9.727939
00.127,-0.19154198,-0.071828246,9.720756
00.167,-0.17957062,-0.09337672,9.747093
00.192,-0.20590763,-0.07901107,9.72315
00.226,-0.18914771,-0.08858817,9.725544
00.266,-0.19393626,-0.08619389,9.727939
00.293,-0.17717634,-0.083799616,9.725544
00.327,-0.19393626,-0.076616794,9.735122
00.367,-0.17717634,-0.07901107,9.7135725
00.394,-0.16041641,-0.06943397,9.727939
00.433,-0.20111908,-0.083799616,9.72315
00.467,-0.19154198,-0.08858817,9.718362
00.508,-0.17957062,-0.08619389,9.737515
00.533,-0.19154198,-0.098165266,9.751882
00.568,-0.18435916,-0.08140534,9.720756
00.610,-0.17957062,-0.08858817,9.72315
00.633,-0.19633053,-0.083799616,9.735122
00.666,-0.17957062,-0.083799616,9.72315
00.707,-0.19154198,-0.07422252,9.72315
00.733,-0.18914771,-0.090982445,9.727939
00.767,-0.20351335,-0.08140534,9.720756
00.808,-0.19393626,-0.076616794,9.730332
00.834,-0.18675344,-0.071828246,9.725544
00.867,-0.18435916,-0.08619389,9.727939
00.907,-0.19154198,-0.071828246,9.742304
00.935,-0.18914771,-0.09337672,9.7135725
00.968,-0.17717634,-0.09577099,9.730332
01.009,-0.19393626,-0.102953814,9.720756
01.036,-0.19154198,-0.076616794,9.715967
01.066,-0.18914771,-0.08619389,9.732727
01.109,-0.20351335,-0.08619389,9.732727
01.134,-0.19633053,-0.08619389,9.732727
01.168,-0.19633053,-0.08140534,9.727939
01.208,-0.18675344,-0.083799616,9.720756
01.235,-0.19154198,-0.090982445,9.732727
01.269,-0.20590763,-0.08619389,9.742304
01.308,-0.18435916,-0.08619389,9.72315
01.349,-0.2083019,-0.08140534,9.725544
01.369,-0.18196489,-0.076616794,9.725544
01.409,-0.19633053,-0.09337672,9.7135725
01.436,-0.20590763,-0.090982445,9.737515
01.469,-0.17478207,-0.07422252,9.727939
01.509,-0.18914771,-0.09337672,9.715967
01.549,-0.2083019,-0.07901107,9.73991
01.575,-0.19393626,-0.083799616,9.715967
01.609,-0.18675344,-0.08619389,9.725544
01.649,-0.18196489,-0.07422252,9.725544
01.676,-0.18914771,-0.071828246,9.732727
01.710,-0.18196489,-0.08140534,9.718362
01.751,-0.18435916,-0.08140534,9.735122
01.776,-0.19154198,-0.07901107,9.720756
01.809,-0.17238778,-0.07422252,9.737515
01.850,-0.1699935,-0.08619389,9.737515
01.875,-0.17478207,-0.07422252,9.732727
01.909,-0.20351335,-0.07901107,9.742304
01.949,-0.19154198,-0.08619389,9.742304
01.974,-0.18196489,-0.083799616,9.737515
02.009,-0.18914771,-0.0670397,9.730332
02.050,-0.17957062,-0.07422252,9.725544
02.074,-0.19633053,-0.090982445,9.747093
02.109,-0.19633053,-0.07422252,9.737515
02.148,-0.20590763,-0.09577099,9.737515
02.175,-0.19393626,-0.08858817,9.72315
02.208,-0.18435916,-0.08140534,9.730332
02.249,-0.18196489,-0.083799616,9.737515
02.289,-0.21787901,-0.05506832,9.725544
02.309,-0.18675344,-0.08619389,9.725544
02.347,-0.18435916,-0.062251143,9.742304
02.389,-0.18435916,-0.090982445,9.742304
02.414,-0.18914771,-0.07422252,9.727939
02.449,-0.18435916,-0.09337672,9.725544
02.490,-0.18675344,-0.076616794,9.732727
02.515,-0.19393626,-0.076616794,9.730332
02.550,-0.18675344,-0.09577099,9.732727
02.588,-0.17957062,-0.076616794,9.732727
02.614,-0.20351335,-0.08858817,9.73991
02.648,-0.17957062,-0.08140534,9.737515
02.688,-0.19154198,-0.090982445,9.751882
02.714,-0.19393626,-0.06943397,9.737515
