timestamp,x,y,z
37.113,0.11013664,-0.019154198,9.7135725
37.129,0.11253092,-0.021548472,9.708784
37.173,0.09577099,-0.009577099,9.7135725
37.207,0.11492519,-0.019154198,9.730332
37.248,0.10774237,-0.028731298,9.732727
37.267,0.117319465,-0.011971374,9.7135725
37.307,0.11971374,-0.016759925,9.720756
37.331,0.11253092,-0.016759925,9.735122
37.371,0.105348095,-0.016759925,9.72315
37.408,0.117319465,-0.011971374,9.711179
37.447,0.11492519,-0.026337024,9.720756
37.464,0.105348095,-0.016759925,9.699207
37.498,0.11013664,-0.028731298,9.703996
37.532,0.105348095,-0.028731298,9.7135725
37.566,0.13168511,-0.0071828244,9.730332
37.599,0.08619389,-0.014365649,9.684841
37.632,0.10774237,-0.016759925,9.696813
37.666,0.11253092,-0.023942748,9.725544
37.700,0.11013664,-0.0047885496,9.692024
37.733,0.098165266,-0.021548472,9.699207
37.767,0.11253092,-0.021548472,9.727939
37.800,0.10055954,-0.016759925,9.715967
37.834,0.12929083,-0.03351985,9.7135725
37.869,0.11492519,-0.011971374,9.715967
37.901,0.11971374,-0.011971374,9.70639
37.935,0.11013664,-0.009577099,9.720756
37.968,0.10055954,-0.028731298,9.725544
38.003,0.11013664,-0.011971374,9.699207
38.037,0.10055954,-0.019154198,9.6896305
38.069,0.11492519,-0.021548472,9.730332
38.103,0.10055954,-0.019154198,9.715967
38.136,0.11492519,-0.011971374,9.703996
38.170,0.117319465,-0.021548472,9.70639
38.204,0.12689656,-0.031125572,9.732727
38.237,0.11013664,-0.0071828244,9.7135725
38.271,0.11971374,-0.023942748,9.72315
38.304,0.105348095,-0.021548472,9.7135725
38.338,0.10774237,-0.011971374,9.711179
38.372,0.105348095,-0.031125572,9.718362
38.406,0.09337672,-0.028731298,9.725544
38.439,0.11492519,-0.023942748,9.70639
38.473,0.11971374,0.0,9.7135725
38.506,0.11013664,-0.021548472,9.718362
38.540,0.11492519,-0.03351985,9.718362
38.573,0.12929083,-0.03351985,9.732727
38.607,0.09577099,-0.009577099,9.687236
38.640,0.10055954,-0.023942748,9.703996
38.674,0.11013664,-0.011971374,9.727939
38.708,0.117319465,-0.035914123,9.708784
38.742,0.12210801,-0.019154198,9.718362
38.775,0.10055954,-0.028731298,9.708784
38.809,0.105348095,-0.021548472,9.699207
38.842,0.12689656,-0.021548472,9.715967
38.876,0.11253092,-0.019154198,9.694419
38.909,0.10055954,-0.023942748,9.70639
38.944,0.14605077,-0.011971374,9.708784
38.976,0.13647367,-0.028731298,9.727939
39.010,0.10774237,-0.023942748,9.6896305
39.044,0.12450229,-0.019154198,9.730332
39.078,0.12929083,-0.009577099,9.715967
39.111,0.10055954,-0.026337024,9.699207
39.144,0.11492519,-0.021548472,9.720756
39.178,0.10774237,-0.0047885496,9.725544
39.212,0.08858817,-0.019154198,9.737515
39.246,0.105348095,-0.009577099,9.703996
39.286,0.11971374,-0.009577099,9.711179
39.327,0.09337672,-0.019154198,9.720756
39.347,0.11492519,-0.016759925,9.703996
39.387,0.09337672,-0.0023942748,9.735122
39.428,0.10774237,-0.021548472,9.715967
39.449,0.11971374,-0.019154198,9.718362
39.487,0.12689656,-0.016759925,9.701602
39.526,0.12929083,-0.021548472,9.720756
39.567,0.102953814,-0.028731298,9.718362
39.587,0.12450229,-0.026337024,9.692024
39.627,0.12689656,-0.04070267,9.72315
39.666,0.105348095,-0.0047885496,9.6896305
39.687,0.105348095,-0.0071828244,9.70639
39.727,0.12450229,-0.011971374,9.7135725
39.766,0.12450229,-0.021548472,9.737515
39.786,0.08858817,-0.016759925,9.711179
39.827,0.12689656,-0.021548472,9.708784
39.867,0.10774237,-0.04070267,9.730332
39.887,0.12210801,-0.016759925,9.70639
39.927,0.105348095,-0.014365649,9.70639
39.967,0.10774237,-0.011971374,9.725544
39.987,0.11013664,-0.03351985,9.720756
40.027,0.102953814,-0.028731298,9.696813
40.067,0.11492519,-0.014365649,9.708784
40.087,0.12210801,-0.028731298,9.73991
40.127,0.12210801,-0.019154198,9.718362
40.167,0.10055954,-0.014365649,9.715967
40.186,0.11971374,-0.021548472,9.720756
40.227,0.10774237,-0.019154198,9.727939
40.266,0.11013664,-0.009577099,9.715967
40.287,0.11492519,-0.009577099,9.7135725
40.326,0.12929083,-0.019154198,9.735122
40.367,0.102953814,-0.011971374,9.711179
40.407,0.11492519,-0.011971374,9.7135725
40.427,0.09577099,-0.023942748,9.742304
40.466,0.117319465,-0.021548472,9.720756
40.507,0.11253092,-0.021548472,9.692024
40.527,0.11492519,-0.023942748,9.732727
40.567,0.102953814,-0.023942748,9.718362
40.607,0.102953814,-0.0047885496,9.708784
40.627,0.13168511,-0.019154198,9.708784
40.667,0.105348095,-0.026337024,9.737515
40.707,0.11253092,-0.016759925,9.70639
40.727,0.11492519,-0.019154198,9.72315
40.771,0.12450229,-0.019154198,9.727939
40.807,0.105348095,-0.019154198,9.708784
40.827,0.12210801,-0.014365649,9.70639
40.867,0.12689656,-0.035914123,9.720756
40.907,0.098165266,-0.021548472,9.730332
40.927,0.117319465,-0.035914123,9.70639
40.967,0.11253092,-0.019154198,9.720756
41.008,0.117319465,-0.028731298,9.715967
41.027,0.11013664,-0.03351985,9.7135725
41.067,0.11253092,-0.011971374,9.718362
41.107,0.098165266,-0.016759925,9.737515
41.128,0.10774237,-0.03351985,9.737515
41.167,0.11492519,-0.014365649,9.703996
41.207,0.098165266,-0.023942748,9.718362
41.248,0.11013664,-0.038308397,9.725544
41.268,0.11492519,-0.038308397,9.708784
41.309,0.11492519,-0.016759925,9.703996
41.347,0.105348095,-0.038308397,9.715967
41.367,0.11253092,-0.009577099,9.727939
41.396,0.11013664,-0.016759925,9.720756
41.448,0.12450229,-0.019154198,9.718362
41.467,0.117319465,-0.016759925,9.730332
41.507,0.10055954,-0.023942748,9.730332
41.547,0.11492519,-0.014365649,9.708784
41.567,0.11253092,-0.016759925,9.725544
41.607,0.12450229,-0.031125572,9.715967
41.647,0.10774237,-0.026337024,9.7135725
41.667,0.11253092,-0.011971374,9.70639
41.707,0.11253092,-0.014365649,9.727939
41.747,0.11253092,-0.014365649,9.703996
41.767,0.10774237,-0.0071828244,9.715967
41.807,0.12689656,-0.014365649,9.727939
41.847,0.11492519,-0.031125572,9.711179
41.867,0.117319465,-0.021548472,9.701602
41.907,0.12210801,-0.031125572,9.715967
41.947,0.117319465,-0.016759925,9.72315
41.967,0.11492519,-0.019154198,9.708784
42.007,0.12210801,-0.023942748,9.701602
42.047,0.11253092,-0.03351985,9.725544
42.087,0.10055954,-0.026337024,9.708784
42.107,0.12210801,-0.019154198,9.699207
42.147,0.102953814,0.0,9.718362
42.187,0.12689656,-0.023942748,9.708784
42.206,0.11013664,-0.014365649,9.699207
42.247,0.11013664,-0.011971374,9.718362
42.286,0.102953814,0.0047885496,9.715967
42.307,0.09337672,-0.0071828244,9.715967
42.347,0.12210801,-0.0071828244,9.72315
42.387,0.11253092,-0.019154198,9.727939
42.407,0.11013664,-0.019154198,9.715967
42.447,0.11971374,-0.03351985,9.715967
42.487,0.11971374,-0.019154198,9.715967
42.507,0.12450229,-0.023942748,9.73991
42.546,0.11971374,-0.026337024,9.696813
42.587,0.11013664,-0.014365649,9.718362
42.607,0.117319465,-0.009577099,9.72315
42.647,0.11971374,-0.026337024,9.701602
42.687,0.11253092,-0.009577099,9.7135725
42.707,0.11492519,-0.028731298,9.715967
42.747,0.11492519,-0.021548472,9.7135725
42.787,0.105348095,-0.0071828244,9.692024
42.807,0.11971374,-0.021548472,9.720756
42.847,0.11971374,-0.014365649,9.732727
42.887,0.102953814,-0.0071828244,9.725544
42.927,0.12689656,-0.031125572,9.7135725
42.947,0.11253092,-0.016759925,9.72315
42.987,0.11013664,-0.03351985,9.718362
43.027,0.12210801,-0.0071828244,9.701602
43.047,0.12929083,-0.023942748,9.715967
43.087,0.12450229,-0.0023942748,9.730332
43.126,0.11971374,-0.031125572,9.70639
43.146,0.117319465,-0.014365649,9.701602
43.188,0.12210801,-0.019154198,9.725544
43.227,0.11253092,-0.028731298,9.720756
43.247,0.11013664,-0.011971374,9.70639
43.286,0.13886794,-0.026337024,9.711179
43.327,0.11253092,-0.023942748,9.715967
43.347,0.11253092,-0.009577099,9.711179
43.387,0.105348095,-0.026337024,9.718362
43.427,0.117319465,-0.014365649,9.727939
43.446,0.11253092,-0.009577099,9.70639
43.487,0.105348095,-0.011971374,9.708784
43.527,0.11492519,-0.021548472,9.730332
43.546,0.11253092,-0.021548472,9.737515
43.588,0.117319465,-0.014365649,9.72315
43.627,0.11492519,-0.009577099,9.732727
43.647,0.11971374,-0.009577099,9.730332
43.687,0.117319465,-0.014365649,9.725544
43.727,0.12210801,-0.021548472,9.7135725
43.767,0.12450229,-0.026337024,9.732727
43.787,0.12450229,-0.011971374,9.70639
43.827,0.105348095,-0.019154198,9.701602
43.867,0.117319465,0.0023942748,9.72315
43.887,0.1340794,-0.016759925,9.715967
43.926,0.12689656,-0.026337024,9.703996
43.966,0.11253092,-0.019154198,9.720756
43.987,0.13647367,-0.016759925,9.725544
44.027,0.098165266,-0.026337024,9.749487
44.067,0.12929083,-0.014365649,9.718362
44.087,0.13886794,-0.014365649,9.701602
44.127,0.102953814,-0.035914123,9.737515
44.167,0.09577099,-0.023942748,9.7135725
44.187,-0.07901107,0.047885496,9.792584
44.227,0.41181526,0.23224466,9.5794935
44.266,-0.09577099,-0.17957062,9.792584
44.287,0.39266106,0.11253092,9.593859
44.327,-0.20351335,-0.10055954,9.830893
44.370,0.37590113,-0.043096945,9.644139
44.386,0.2370332,-0.047885496,9.672871
44.427,0.0047885496,-0.06943397,9.730332
44.466,0.12689656,0.021548472,9.718362
44.487,-0.17957062,-0.09577099,9.794978
44.526,0.42618093,0.05985687,11.140561
44.566,2.3870919,9.143736,9.967366
44.606,0.5458947,5.3966956,9.780613
44.627,-0.86912173,1.7909175,9.96976
44.667,1.802889,-1.0175668,9.684841
44.706,-2.954535,-0.7134939,9.696813
44.726,3.842811,-4.5682764,9.900327
44.767,-5.566689,2.4804688,12.787822
44.806,-2.3056867,1.4557191,11.025636
44.827,-4.393494,1.3934679,10.951413
44.866,-7.0104365,1.9441512,10.59706
44.908,-5.7007685,5.8420305,5.7558365
44.926,-6.5004563,3.6369035,-0.3974496
44.966,-5.784568,6.3831367,-7.024802
45.006,-2.7725701,6.9314256,-10.40073
45.026,-4.2570205,6.651295,-12.330515
