timestamp,x,y,z
00.001,-0.32562137,-0.5818088,9.70639
00.010,-0.29689008,-0.6081458,9.711179
00.051,-0.30167863,-0.5770202,9.699207
00.081,-0.29928434,-0.5985687,9.72315
00.123,-0.31365,-0.58420306,9.718362
00.150,-0.31604427,-0.56265455,9.708784
00.182,-0.29928434,-0.58420306,9.720756
00.223,-0.29928434,-0.58420306,9.711179
00.251,-0.31365,-0.5794145,9.70639
00.283,-0.3040729,-0.5913859,9.6896305
00.323,-0.29210153,-0.5889916,9.7135725
00.353,-0.31125572,-0.59378016,9.696813
00.383,-0.30646718,-0.5985687,9.711179
00.423,-0.31125572,-0.56744313,9.701602
00.451,-0.30886146,-0.59378016,9.718362
00.484,-0.30646718,-0.5913859,9.701602
00.523,-0.30646718,-0.5818088,9.708784
00.551,-0.31843856,-0.5794145,9.7135725
00.582,-0.31365,-0.5865973,9.70639
00.623,-0.31843856,-0.5770202,9.70639
00.651,-0.30167863,-0.5889916,9.703996
00.683,-0.31365,-0.5865973,9.699207
00.723,-0.29689008,-0.5865973,9.711179
00.751,-0.31843856,-0.57223165,9.718362
00.783,-0.30167863,-0.5818088,9.711179
00.822,-0.29689008,-0.5889916,9.692024
00.851,-0.30167863,-0.5698374,9.680053
00.891,-0.29689008,-0.58420306,9.692024
00.922,-0.2944958,-0.5818088,9.694419
00.951,-0.31125572,-0.5889916,9.70639
00.990,-0.30167863,-0.5913859,9.715967
01.022,-0.2944958,-0.5865973,9.711179
01.062,-0.30167863,-0.5889916,9.7135725
01.090,-0.30167863,-0.5961744,9.699207
01.121,-0.3040729,-0.5794145,9.677659
01.163,-0.31604427,-0.5913859,9.7135725
01.191,-0.31365,-0.5961744,9.715967
01.223,-0.29689008,-0.5770202,9.711179
01.264,-0.3040729,-0.58420306,9.696813
01.291,-0.3040729,-0.58420306,9.715967
01.323,-0.3040729,-0.5889916,9.711179
01.364,-0.31125572,-0.58420306,9.692024
01.391,-0.3232271,-0.56265455,9.708784
01.423,-0.29689008,-0.5794145,9.718362
01.462,-0.31365,-0.5650489,9.703996
01.491,-0.31365,-0.56265455,9.7135725
01.523,-0.29210153,-0.5889916,9.72315
01.562,-0.3040729,-0.5961744,9.6896305
01.591,-0.29928434,-0.5698374,9.720756
01.623,-0.29928434,-0.5865973,9.696813
01.662,-0.31125572,-0.5818088,9.692024
01.692,-0.30646718,-0.57462597,9.725544
01.731,-0.30167863,-0.5913859,9.692024
01.764,-0.30167863,-0.5889916,9.70639
01.791,-0.30646718,-0.58420306,9.699207
01.831,-0.29689008,-0.57462597,9.682447
01.862,-0.30646718,-0.5770202,9.711179
01.903,-0.29928434,-0.5698374,9.70639
01.931,-0.29210153,-0.5818088,9.711179
01.963,-0.30886146,-0.5889916,9.703996
02.002,-0.3040729,-0.5770202,9.703996
02.038,-0.30167863,-0.5770202,9.711179
02.063,-0.3040729,-0.58420306,9.715967
02.103,-0.30167863,-0.57462597,9.696813
02.133,-0.31604427,-0.5770202,9.718362
02.164,-0.3328042,-0.5794145,9.6896305
02.202,-0.30167863,-0.5865973,9.70639
02.231,-0.31365,-0.57223165,9.7135725
02.263,-0.30646718,-0.5889916,9.701602
02.303,-0.31125572,-0.5770202,9.701602
02.331,-0.30646718,-0.58420306,9.701602
02.365,-0.31365,-0.5698374,9.715967
02.403,-0.3040729,-0.58420306,9.727939
02.430,-0.30646718,-0.57223165,9.7135725
02.465,-0.30167863,-0.5770202,9.708784
02.503,-0.30646718,-0.5698374,9.718362
02.532,-0.30886146,-0.56744313,9.703996
02.571,-0.31843856,-0.57223165,9.699207
02.602,-0.32083282,-0.58420306,9.703996
02.631,-0.31365,-0.5794145,9.7135725
02.672,-0.2944958,-0.5818088,9.720756
02.705,-0.30886146,-0.56744313,9.708784
02.732,-0.30646718,-0.5794145,9.703996
02.772,-0.31365,-0.58420306,9.703996
02.804,-0.31365,-0.5865973,9.701602
02.832,-0.3040729,-0.5818088,9.692024
02.872,-0.31125572,-0.58420306,9.711179
02.903,-0.30886146,-0.5794145,9.7135725
02.943,-0.3040729,-0.5818088,9.699207
02.972,-0.30886146,-0.5865973,9.703996
