timestamp,x,y,z
00.003,-2.4852571,-0.8667275,9.342461
00.030,-2.4900458,-0.8834874,9.330489
00.069,-2.4876516,-0.87630457,9.337671
00.101,-2.5044115,-0.87151605,9.318518
00.130,-2.49244,-0.86193895,9.330489
00.170,-2.516383,-0.8739103,9.318518
00.200,-2.4948344,-0.88109314,9.320911
00.241,-2.482863,-0.87630457,9.342461
00.269,-2.4996228,-0.86193895,9.349643
00.300,-2.4876516,-0.87151605,9.354432
00.341,-2.5020173,-0.8834874,9.354432
00.369,-2.4852571,-0.87151605,9.337671
00.400,-2.4948344,-0.89067024,9.337671
00.442,-2.5068057,-0.888276,9.335278
00.469,-2.4900458,-0.8667275,9.342461
00.500,-2.4876516,-0.87630457,9.335278
00.541,-2.5092,-0.88109314,9.330489
00.569,-2.4972286,-0.8739103,9.323306
00.600,-2.482863,-0.8643332,9.330489
00.640,-2.49244,-0.88588166,9.347249
00.668,-2.4948344,-0.85954463,9.337671
00.706,-2.5044115,-0.8834874,9.342461
00.741,-2.4996228,-0.88109314,9.337671
00.768,-2.4972286,-0.86912173,9.330489
00.808,-2.5020173,-0.87151605,9.3280945
00.839,-2.49244,-0.86912173,9.335278
00.880,-2.5211713,-0.8786988,9.3280945
00.908,-2.5068057,-0.87151605,9.337671
00.940,-2.5187771,-0.8930645,9.330489
00.981,-2.5092,-0.8786988,9.337671
01.009,-2.5044115,-0.86912173,9.344854
01.040,-2.4996228,-0.87630457,9.342461
01.080,-2.4876516,-0.8786988,9.340066
01.111,-2.5092,-0.8667275,9.347249
01.140,-2.4996228,-0.87151605,9.332883
01.182,-2.49244,-0.87630457,9.332883
01.209,-2.5211713,-0.8739103,9.337671
01.241,-2.49244,-0.87151605,9.354432
01.281,-2.4900458,-0.8667275,9.337671
01.309,-2.4948344,-0.87630457,9.316123
01.340,-2.516383,-0.88588166,9.3280945
01.380,-2.4996228,-0.8547561,9.335278
01.409,-2.4996228,-0.8643332,9.325701
01.440,-2.5139885,-0.86193895,9.335278
01.479,-2.5020173,-0.87151605,9.344854
01.510,-2.5115943,-0.87630457,9.344854
01.541,-2.49244,-0.85954463,9.337671
01.581,-2.47568,-0.888276,9.340066
01.609,-2.4996228,-0.88588166,9.335278
01.649,-2.4852571,-0.85954463,9.352037
01.679,-2.5020173,-0.8739103,9.356826
01.709,-2.4996228,-0.87630457,9.332883
01.748,-2.4948344,-0.87151605,9.349643
01.779,-2.4948344,-0.8786988,9.340066
01.819,-2.516383,-0.87630457,9.342461
01.848,-2.5020173,-0.88588166,9.340066
01.882,-2.4996228,-0.8667275,9.332883
01.920,-2.5139885,-0.87630457,9.342461
01.949,-2.4996228,-0.8786988,9.349643
01.979,-2.4972286,-0.87630457,9.3280945
02.021,-2.4972286,-0.8643332,9.352037
02.050,-2.482863,-0.8786988,9.3592205
02.081,-2.5092,-0.87630457,9.344854
02.119,-2.4876516,-0.87151605,9.335278
02.149,-2.4948344,-0.88588166,9.340066
02.181,-2.4900458,-0.89067024,9.340066
02.220,-2.4996228,-0.87630457,9.3280945
02.249,-2.4948344,-0.8786988,9.335278
02.289,-2.5139885,-0.8643332,9.337671
02.320,-2.5211713,-0.86912173,9.335278
02.349,-2.5068057,-0.8739103,9.337671
02.389,-2.5139885,-0.88109314,9.3280945
02.421,-2.4900458,-0.86912173,9.342461
02.449,-2.4972286,-0.89067024,9.3280945
02.490,-2.482863,-0.8739103,9.325701
02.519,-2.4972286,-0.888276,9.349643
02.549,-2.4972286,-0.88109314,9.347249
02.589,-2.4996228,-0.8786988,9.332883
02.620,-2.4996228,-0.86912173,9.330489
02.660,-2.4996228,-0.87151605,9.337671
02.688,-2.4972286,-0.888276,9.344854
02.721,-2.5139885,-0.8834874,9.340066
02.758,-2.5068057,-0.8786988,9.340066
02.788,-2.4996228,-0.8930645,9.332883
02.818,-2.5068057,-0.8786988,9.337671
02.859,-2.4996228,-0.8786988,9.330489
02.889,-2.4996228,-0.8667275,9.330489
02.920,-2.516383,-0.8739103,9.340066
02.960,-2.4948344,-0.8834874,9.354432
02.989,-2.482863,-0.8834874,9.344854
03.021,-2.4852571,-0.8739103,9.354432
03.059,-2.49244,-0.87151605,9.335278
03.089,-2.49244,-0.8786988,9.323306
03.122,-2.4996228,-0.86912173,9.344854
03.159,-2.4972286,-0.86193895,9.347249
03.190,-2.4900458,-0.87151605,9.335278
03.227,-2.5020173,-0.86912173,9.356826
03.260,-2.5139885,-0.8667275,9.340066
03.288,-2.5187771,-0.87630457,9.352037
03.327,-2.5044115,-0.88109314,9.354432
03.358,-2.5092,-0.88588166,9.340066
03.400,-2.5187771,-0.86912173,9.335278
03.429,-2.4876516,-0.87630457,9.340066
03.461,-2.49244,-0.86912173,9.337671
03.500,-2.5139885,-0.88588166,9.330489
