timestamp,x,y,z
00.007,-0.3232271,-0.5818088,9.708784
00.048,-0.31604427,-0.57462597,9.696813
00.074,-0.3304099,-0.5961744,9.708784
00.107,-0.32083282,-0.5985687,9.715967
00.147,-0.3328042,-0.5961744,9.701602
00.175,-0.32801566,-0.5794145,9.684841
00.215,-0.33519846,-0.5818088,9.708784
00.246,-0.32083282,-0.57462597,9.701602
00.275,-0.3232271,-0.58420306,9.703996
00.315,-0.32562137,-0.5865973,9.699207
00.347,-0.3304099,-0.5770202,9.703996
00.375,-0.34956414,-0.5818088,9.708784
00.415,-0.31365,-0.58420306,9.715967
00.447,-0.33519846,-0.58420306,9.7135725
00.476,-0.33759275,-0.5889916,9.715967
00.515,-0.33519846,-0.5865973,9.701602
00.547,-0.30886146,-0.5961744,9.701602
00.587,-0.30886146,-0.5818088,9.696813
00.615,-0.31843856,-0.57462597,9.701602
00.647,-0.31843856,-0.58420306,9.692024
00.687,-0.31604427,-0.58420306,9.699207
00.715,-0.32562137,-0.5889916,9.711179
00.747,-0.31604427,-0.5770202,9.699207
00.787,-0.339987,-0.58420306,9.694419
00.815,-0.34477556,-0.5961744,9.703996
00.846,-0.32083282,-0.59378016,9.70639
00.886,-0.32083282,-0.58420306,9.708784
00.915,-0.31843856,-0.58420306,9.708784
00.947,-0.32562137,-0.5865973,9.70639
00.986,-0.31843856,-0.5770202,9.701602
01.014,-0.33759275,-0.5818088,9.708784
01.055,-0.3304099,-0.5913859,9.696813
01.085,-0.3304099,-0.58420306,9.703996
01.114,-0.3232271,-0.5961744,9.70639
01.155,-0.32562137,-0.5913859,9.703996
01.186,-0.31365,-0.600963,9.6896305
01.216,-0.32801566,-0.57462597,9.699207
01.254,-0.3304099,-0.58420306,9.708784
01.286,-0.31604427,-0.5794145,9.696813
01.327,-0.3328042,-0.5770202,9.7135725
01.355,-0.32801566,-0.5865973,9.696813
01.387,-0.31125572,-0.5818088,9.7135725
01.427,-0.3232271,-0.5865973,9.701602
01.455,-0.30886146,-0.5865973,9.70639
01.486,-0.31843856,-0.5865973,9.682447
01.527,-0.3304099,-0.59378016,9.694419
01.556,-0.3304099,-0.5794145,9.703996
01.587,-0.339987,-0.57223165,9.701602
01.627,-0.32801566,-0.59378016,9.7135725
01.657,-0.33519846,-0.58420306,9.7135725
01.689,-0.31604427,-0.5818088,9.708784
01.727,-0.3328042,-0.5794145,9.70639
01.755,-0.31843856,-0.57223165,9.699207
01.788,-0.31843856,-0.5865973,9.708784
01.827,-0.3232271,-0.5818088,9.718362
01.855,-0.339987,-0.5889916,9.692024
01.895,-0.3232271,-0.57223165,9.711179
01.927,-0.3304099,-0.5889916,9.703996
01.954,-0.3304099,-0.5985687,9.694419
01.994,-0.31604427,-0.5794145,9.708784
02.025,-0.30886146,-0.5698374,9.703996
02.066,-0.3328042,-0.5818088,9.718362
02.089,-0.3304099,-0.5985687,9.711179
02.125,-0.33519846,-0.600963,9.699207
02.167,-0.33519846,-0.58420306,9.711179
02.195,-0.31365,-0.5889916,9.699207
02.226,-0.3232271,-0.5698374,9.718362
02.267,-0.3304099,-0.5794145,9.6896305
02.296,-0.31365,-0.5818088,9.703996
02.326,-0.30646718,-0.5818088,9.696813
02.366,-0.32801566,-0.5865973,9.687236
02.395,-0.31125572,-0.5889916,9.703996
02.427,-0.31365,-0.6057515,9.692024
02.467,-0.3232271,-0.57462597,9.7135725
02.496,-0.33519846,-0.5889916,9.703996
02.527,-0.3328042,-0.5794145,9.703996
02.567,-0.339987,-0.5818088,9.703996
02.595,-0.30646718,-0.5913859,9.701602
02.626,-0.3232271,-0.5865973,9.703996
02.666,-0.32562137,-0.58420306,9.701602
02.695,-0.30167863,-0.5794145,9.715967
02.735,-0.31843856,-0.5865973,9.703996
02.768,-0.3423813,-0.57462597,9.687236
02.796,-0.33519846,-0.5794145,9.692024
02.835,-0.3232271,-0.5889916,9.70639
02.868,-0.3232271,-0.5770202,9.711179
02.895,-0.31604427,-0.5818088,9.699207
02.935,-0.30646718,-0.5818088,9.703996
02.967,-0.3423813,-0.5770202,9.718362
03.006,-0.3232271,-0.59378016,9.703996
03.034,-0.31365,-0.5818088,9.703996
03.065,-0.3232271,-0.58420306,9.699207
03.108,-0.32801566,-0.5985687,9.692024
03.134,-0.31843856,-0.5602603,9.711179
03.165,-0.33519846,-0.58420306,9.699207
03.212,-0.32801566,-0.5985687,9.692024
03.234,-0.3423813,-0.5889916,9.699207
03.266,-0.33519846,-0.5794145,9.711179
03.306,-0.32562137,-0.5985687,9.694419
03.335,-0.31125572,-0.5961744,9.6896305
03.366,-0.31125572,-0.5818088,9.687236
03.406,-0.30167863,-0.5889916,9.701602
03.435,-0.33519846,-0.5865973,9.70639
03.467,-0.32562137,-0.5794145,9.715967
03.506,-0.31365,-0.57223165,9.701602
03.535,-0.3232271,-0.5889916,9.715967
03.567,-0.32083282,-0.58420306,9.703996
03.607,-0.33759275,-0.57462597,9.696813
03.635,-0.33519846,-0.55786604,9.715967
03.675,-0.31604427,-0.5818088,9.708784
03.706,-0.32083282,-0.5794145,9.711179
03.735,-0.29928434,-0.59378016,9.701602
03.775,-0.31604427,-0.5865973,9.715967
03.806,-0.32083282,-0.59378016,9.715967
03.847,-0.339987,-0.5865973,9.711179
03.875,-0.3304099,-0.56744313,9.725544
03.907,-0.3304099,-0.58420306,9.70639
03.947,-0.31125572,-0.5961744,9.708784
03.975,-0.32801566,-0.5818088,9.708784
04.007,-0.32801566,-0.5794145,9.70639
04.045,-0.3304099,-0.5913859,9.708784
04.075,-0.33759275,-0.5865973,9.70639
04.105,-0.32562137,-0.5985687,9.70639
04.145,-0.32801566,-0.5698374,9.708784
04.174,-0.32083282,-0.5913859,9.711179
04.206,-0.32801566,-0.5865973,9.699207
04.246,-0.32801566,-0.5961744,9.694419
04.275,-0.32801566,-0.5770202,9.701602
04.307,-0.32801566,-0.5865973,9.699207
04.345,-0.32083282,-0.5698374,9.70639
04.374,-0.30886146,-0.5961744,9.682447
04.414,-0.32562137,-0.5698374,9.703996
04.447,-0.32083282,-0.58420306,9.703996
04.474,-0.33519846,-0.5818088,9.6896305
04.515,-0.31843856,-0.5913859,9.718362
04.546,-0.32562137,-0.5913859,9.715967
04.575,-0.3304099,-0.5961744,9.701602
04.614,-0.3304099,-0.5913859,9.692024
04.646,-0.3328042,-0.57223165,9.70639
04.692,-0.3232271,-0.5770202,9.696813
04.713,-0.3232271,-0.5961744,9.692024
04.746,-0.3304099,-0.5770202,9.692024
04.784,-0.33519846,-0.59378016,9.699207
04.813,-0.3232271,-0.59378016,9.7135725
04.845,-0.30886146,-0.5913859,9.684841
04.885,-0.32562137,-0.5770202,9.699207
04.913,-0.3304099,-0.5865973,9.701602
04.946,-0.31843856,-0.57462597,9.687236
04.988,-0.30886146,-0.58420306,9.725544
05.014,-0.3304099,-0.5961744,9.699207
05.046,-0.31125572,-0.5818088,9.699207
05.085,-0.3040729,-0.6057515,9.701602
05.120,-0.31604427,-0.57462597,9.701602
05.146,-0.32562137,-0.5985687,9.6896305
05.185,-0.32562137,-0.600963,9.703996
05.214,-0.31843856,-0.59378016,9.708784
05.254,-0.3328042,-0.57223165,9.70639
05.286,-0.3232271,-0.5913859,9.70639
05.314,-0.3304099,-0.5865973,9.708784
05.355,-0.3232271,-0.5985687,9.70639
