timestamp,x,y,z
00.004,-0.14605077,-0.011971374,9.653716
00.011,-0.12210801,-0.0047885496,9.75667
00.052,-0.105348095,0.0,9.6896305
00.083,-0.11971374,-0.0023942748,9.6896305
00.113,-0.13647367,-0.016759925,9.761458
00.151,-0.105348095,0.0071828244,9.536397
00.186,-0.098165266,0.0,9.768641
00.212,-0.12689656,-0.0071828244,9.766247
00.245,-0.11492519,-0.0023942748,9.663293
00.285,-0.117319465,-0.014365649,9.737515
00.312,-0.13168511,-0.019154198,9.727939
00.352,-0.12929083,-0.009577099,9.763853
00.383,-0.11971374,-0.009577099,9.72315
00.423,-0.13886794,-0.019154198,9.725544
00.452,-0.12929083,-0.0071828244,9.780613
00.483,-0.12929083,0.0,9.6896305
00.523,-0.11013664,-0.0023942748,9.737515
00.552,-0.13886794,-0.014365649,9.742304
00.583,-0.11253092,-0.009577099,9.675264
00.622,-0.13647367,0.0,9.742304
00.650,-0.12929083,-0.016759925,9.6896305
00.683,-0.10774237,-0.011971374,9.675264
00.723,-0.12450229,-0.014365649,9.735122
00.751,-0.10774237,-0.026337024,9.644139
00.790,-0.12929083,-0.009577099,9.732727
00.823,-0.13168511,-0.019154198,9.7135725
00.851,-0.11971374,-0.009577099,9.696813
00.891,-0.10774237,0.0023942748,9.725544
00.923,-0.10774237,-0.009577099,9.692024
00.951,-0.12210801,-0.011971374,9.699207
00.991,-0.105348095,0.0,9.677659
01.023,-0.11253092,-0.0023942748,9.680053
01.052,-0.12929083,-0.011971374,9.73991
01.092,-0.12689656,0.0023942748,9.6585045
01.123,-0.10774237,-0.0047885496,9.687236
01.163,-0.11013664,-0.0047885496,9.703996
01.191,-0.117319465,-0.0047885496,9.677659
01.223,-0.117319465,-0.011971374,9.737515
01.264,-0.11492519,-0.014365649,9.684841
01.291,-0.12210801,-0.009577099,9.7135725
01.322,-0.12210801,0.009577099,9.749487
01.362,-0.090982445,-0.0023942748,9.672871
01.391,-0.12929083,0.0023942748,9.749487
01.422,-0.14365649,-0.014365649,9.747093
01.464,-0.12450229,0.0,9.699207
01.491,-0.1340794,-0.014365649,9.749487
01.523,-0.12929083,-0.011971374,9.730332
01.562,-0.117319465,-0.023942748,9.727939
01.590,-0.12929083,-0.016759925,9.737515
01.623,-0.11971374,-0.0047885496,9.72315
01.665,-0.1340794,0.0,9.751882
01.690,-0.11971374,0.0,9.7135725
01.731,-0.11971374,0.0023942748,9.747093
01.762,-0.11971374,-0.0047885496,9.754275
01.791,-0.11253092,0.0,9.682447
01.824,-0.11492519,0.0023942748,9.665688
01.864,-0.12689656,-0.009577099,9.725544
01.904,-0.11253092,-0.0023942748,9.727939
01.930,-0.12929083,-0.0047885496,9.73991
01.963,-0.12210801,0.0023942748,9.70639
02.003,-0.13168511,-0.0023942748,9.751882
02.031,-0.13168511,-0.019154198,9.7135725
02.064,-0.13886794,-0.0023942748,9.675264
02.103,-0.11492519,-0.009577099,9.75667
02.132,-0.11013664,-0.0023942748,9.6896305
02.164,-0.117319465,-0.0047885496,9.660899
02.203,-0.12929083,-0.011971374,9.72315
02.231,-0.11253092,-0.0047885496,9.672871
02.263,-0.11971374,-0.011971374,9.677659
02.302,-0.12689656,-0.014365649,9.701602
02.331,-0.11492519,0.0071828244,9.684841
02.364,-0.12450229,0.014365649,9.703996
02.402,-0.11253092,-0.019154198,9.665688
02.431,-0.11971374,0.0047885496,9.711179
02.463,-0.13886794,0.0047885496,9.747093
02.503,-0.11253092,-0.009577099,9.656111
02.531,-0.12210801,-0.026337024,9.73991
02.577,-0.12450229,-0.026337024,9.763853
02.608,-0.11492519,0.011971374,9.694419
02.643,-0.12689656,-0.014365649,9.692024
02.664,-0.13168511,-0.0047885496,9.747093
02.704,-0.12210801,-0.009577099,9.718362
02.732,-0.12210801,-0.014365649,9.742304
02.771,-0.117319465,-0.019154198,9.715967
02.803,-0.13647367,-0.023942748,9.735122
02.844,-0.11492519,-0.011971374,9.663293
02.871,-0.117319465,-0.0047885496,9.73991
02.905,-0.12210801,-0.014365649,9.783007
02.942,-0.105348095,-0.011971374,9.696813
02.970,-0.12689656,-0.0047885496,9.744699
03.002,-0.12929083,-0.0047885496,9.763853
03.044,-0.090982445,0.0047885496,9.735122
03.072,-0.13168511,-0.0023942748,9.737515
03.103,-0.1340794,-0.016759925,9.711179
03.144,-0.14126222,-0.0023942748,9.754275
03.171,-0.12450229,-0.0047885496,9.720756
03.204,-0.11013664,-0.009577099,9.694419
03.244,-0.11971374,-0.009577099,9.754275
03.271,-0.11492519,-0.0023942748,9.680053
03.303,-0.11971374,-0.0071828244,9.672871
03.342,-0.12210801,-0.021548472,9.747093
03.371,-0.11971374,-0.0023942748,9.651321
03.411,-0.12929083,-0.014365649,9.754275
03.443,-0.10055954,-0.0023942748,9.701602
03.483,-0.12450229,-0.016759925,9.749487
03.511,-0.12210801,0.0023942748,9.703996
03.542,-0.12689656,-0.0023942748,9.682447
03.582,-0.11013664,-0.011971374,9.751882
03.611,-0.12450229,0.0,9.696813
03.643,-0.12689656,0.0023942748,9.680053
03.683,-0.098165266,-0.0071828244,9.715967
03.710,-0.11013664,-0.011971374,9.670476
03.743,-0.11971374,-0.0023942748,9.6896305
03.783,-0.117319465,-0.0047885496,9.6896305
03.811,-0.11253092,-0.019154198,9.675264
03.843,-0.1340794,-0.011971374,9.72315
03.884,-0.12689656,0.0,9.677659
03.910,-0.11971374,-0.014365649,9.708784
03.943,-0.10774237,-0.011971374,9.747093
03.983,-0.12210801,-0.0023942748,9.653716
04.011,-0.12210801,-0.0023942748,9.747093
04.042,-0.13647367,0.0023942748,9.747093
04.083,-0.12450229,-0.009577099,9.680053
04.111,-0.12210801,-0.0071828244,9.761458
04.144,-0.12929083,-0.016759925,9.715967
04.182,-0.1340794,0.0023942748,9.711179
04.211,-0.12450229,0.0047885496,9.744699
04.251,-0.10055954,-0.016759925,9.737515
04.283,-0.12210801,0.0,9.742304
04.324,-0.117319465,-0.0047885496,9.668081
04.351,-0.12450229,-0.0047885496,9.742304
04.383,-0.12929083,-0.014365649,9.749487
04.423,-0.12210801,0.0071828244,9.703996
04.451,-0.12689656,-0.0047885496,9.771035
04.483,-0.12689656,-0.0023942748,9.727939
04.524,-0.13886794,-0.009577099,9.72315
04.551,-0.12689656,-0.026337024,9.759064
04.582,-0.11492519,0.0047885496,9.684841
04.623,-0.11971374,-0.011971374,9.742304
04.650,-0.10774237,-0.019154198,9.7135725
04.683,-0.08858817,-0.0071828244,9.682447
04.724,-0.12450229,-0.011971374,9.759064
04.751,-0.11971374,0.0047885496,9.665688
04.784,-0.11013664,-0.0071828244,9.672871
04.822,-0.12450229,-0.031125572,9.742304
04.852,-0.12929083,0.0023942748,9.663293
04.883,-0.11253092,-0.0047885496,9.677659
04.922,-0.10774237,-0.0071828244,9.694419
04.951,-0.13886794,-0.0047885496,9.682447
04.990,-0.11253092,-0.0023942748,9.699207
05.021,-0.11253092,0.0,9.684841
05.051,-0.12689656,-0.0071828244,9.701602
05.091,-0.11013664,-0.014365649,9.675264
05.122,-0.102953814,-0.0023942748,9.687236
05.162,-0.11492519,0.0,9.720756
05.190,-0.11971374,-0.016759925,9.668081
05.223,-0.102953814,-0.009577099,9.711179
05.262,-0.11971374,-0.0047885496,9.708784
05.290,-0.11492519,-0.021548472,9.682447
05.322,-0.12210801,-0.009577099,9.73991
05.362,-0.09577099,0.0047885496,9.677659
05.391,-0.105348095,0.0,9.718362
05.422,-0.14605077,-0.0023942748,9.763853
05.462,-0.11971374,0.0047885496,9.701602
05.491,-0.14365649,0.009577099,9.73991
05.523,-0.13168511,-0.011971374,9.754275
05.562,-0.12929083,-0.0047885496,9.708784
05.593,-0.11013664,-0.016759925,9.751882
05.622,-0.105348095,-0.009577099,9.727939
05.662,-0.13886794,-0.016759925,9.737515
05.691,-0.10774237,-0.0071828244,9.744699
05.722,-0.12210801,-0.0047885496,9.703996
05.762,-0.12210801,-0.0071828244,9.759064
05.791,-0.10774237,0.0047885496,9.708784
05.823,-0.11013664,-0.0047885496,9.672871
05.861,-0.1340794,-0.009577099,9.754275
05.890,-0.11492519,0.0071828244,9.680053
05.931,-0.11971374,-0.014365649,9.742304
05.963,-0.117319465,-0.009577099,9.725544
05.991,-0.12689656,-0.0071828244,9.668081
06.030,-0.12929083,-0.0047885496,9.715967
06.062,-0.12210801,-0.009577099,9.687236
06.102,-0.12929083,-0.016759925,9.751882
06.130,-0.12210801,-0.0071828244,9.715967
06.162,-0.11253092,0.0,9.680053
06.207,-0.13168511,0.0023942748,9.73991
06.230,-0.102953814,-0.0047885496,9.692024
06.264,-0.102953814,0.0023942748,9.672871
06.302,-0.12929083,0.0,9.720756
06.330,-0.102953814,0.0,9.663293
06.363,-0.11492519,-0.011971374,9.665688
06.402,-0.12210801,-0.0071828244,9.699207
06.431,-0.102953814,-0.016759925,9.680053
06.463,-0.13168511,-0.019154198,9.735122
06.504,-0.12929083,-0.019154198,9.668081
06.531,-0.11492519,-0.009577099,9.708784
06.563,-0.12929083,-0.016759925,9.742304
06.603,-0.11253092,-0.0047885496,9.660899
06.630,-0.11253092,-0.016759925,9.763853
06.664,-0.12929083,-0.011971374,9.75667
06.703,-0.12450229,-0.0023942748,9.694419
06.731,-0.105348095,0.0,9.761458
06.771,-0.11253092,0.0,9.684841
06.802,-0.1340794,-0.011971374,9.73991
06.843,-0.11492519,-0.0071828244,9.675264
06.871,-0.1340794,-0.009577099,9.718362
06.901,-0.14126222,-0.011971374,9.771035
06.942,-0.12210801,-0.0071828244,9.687236
06.970,-0.11971374,-0.0071828244,9.730332
07.003,-0.11971374,-0.009577099,9.761458
07.041,-0.11253092,-0.031125572,9.701602
07.070,-0.12689656,-0.014365649,9.744699
07.103,-0.12929083,-0.0023942748,9.747093
07.142,-0.11253092,-0.016759925,9.742304
07.170,-0.117319465,-0.0071828244,9.742304
07.203,-0.09577099,0.009577099,9.718362
07.243,-0.12210801,-0.016759925,9.77343
07.270,-0.12210801,-0.0023942748,9.694419
07.302,-0.11971374,-0.0047885496,9.675264
07.343,-0.12929083,-0.011971374,9.751882
07.371,-0.12450229,-0.019154198,9.660899
07.402,-0.10774237,0.0,9.672871
07.443,-0.117319465,-0.031125572,9.749487
07.471,-0.12450229,0.0023942748,9.672871
07.503,-0.11013664,-0.009577099,9.692024
07.542,-0.11013664,-0.009577099,9.70639
07.577,-0.12210801,-0.009577099,9.663293
07.604,-0.11253092,-0.014365649,9.70639
07.643,-0.11492519,-0.016759925,9.687236
07.671,-0.12210801,-0.009577099,9.711179
07.710,-0.11013664,-0.014365649,9.682447
07.743,-0.10774237,0.0,9.665688
07.783,-0.12689656,-0.0071828244,9.725544
07.810,-0.11971374,0.011971374,9.668081
07.843,-0.11492519,-0.0047885496,9.675264
07.883,-0.11013664,-0.021548472,9.680053
07.911,-0.12929083,0.0,9.6896305
07.942,-0.12929083,-0.009577099,9.725544
07.982,-0.10774237,-0.009577099,9.660899
08.011,-0.11253092,-0.014365649,9.72315
08.041,-0.13168511,-0.009577099,9.754275
08.082,-0.12689656,-0.026337024,9.680053
08.110,-0.14605077,-0.035914123,9.747093
08.142,-0.11253092,-0.0047885496,9.73991
08.182,-0.10055954,-0.0071828244,9.684841
08.211,-0.12689656,0.0023942748,9.759064
08.243,-0.12210801,-0.0071828244,9.730332
08.283,-0.12929083,-0.014365649,9.703996
08.311,-0.12210801,-0.0071828244,9.761458
08.351,-0.098165266,-0.016759925,9.711179
08.383,-0.10774237,-0.014365649,9.73991
08.411,-0.12210801,-0.009577099,9.727939
08.450,-0.12689656,-0.011971374,9.77343
08.484,-0.11971374,0.0047885496,9.759064
08.522,-0.117319465,-0.0023942748,9.682447
08.551,-0.117319465,-0.0071828244,9.768641
08.581,-0.13886794,-0.0047885496,9.730332
08.622,-0.11013664,-0.014365649,9.72315
08.650,-0.11971374,-0.009577099,9.730332
08.683,-0.14365649,-0.0023942748,9.694419
08.723,-0.12689656,-0.014365649,9.749487
08.750,-0.117319465,-0.014365649,9.708784
08.783,-0.11971374,-0.03351985,9.677659
08.822,-0.12210801,0.0023942748,9.751882
08.850,-0.11253092,0.0,9.703996
08.882,-0.11253092,-0.0071828244,9.670476
08.922,-0.12210801,-0.011971374,9.730332
08.950,-0.10774237,-0.014365649,9.651321
08.983,-0.11253092,-0.0023942748,9.699207
09.023,-0.11492519,-0.009577099,9.720756
09.050,-0.13168511,-0.0023942748,9.665688
09.082,-0.11013664,-0.0047885496,9.732727
09.123,-0.08858817,0.0047885496,9.670476
09.150,-0.12210801,-0.014365649,9.694419
09.190,-0.09577099,0.0,9.672871
09.223,-0.117319465,-0.016759925,9.682447
09.250,-0.12210801,-0.009577099,9.730332
09.290,-0.10774237,-0.0071828244,9.663293
09.323,-0.11013664,0.014365649,9.682447
09.362,-0.11253092,-0.016759925,9.72315
09.390,-0.12210801,0.0071828244,9.672871
09.423,-0.117319465,0.0071828244,9.727939
09.463,-0.105348095,-0.023942748,9.682447
09.490,-0.11253092,-0.0023942748,9.687236
09.523,-0.12689656,-0.0071828244,9.751882
09.562,-0.12689656,-0.011971374,9.665688
09.590,-0.12450229,-0.0023942748,9.715967
09.622,-0.11013664,-0.0047885496,9.771035
09.661,-0.117319465,-0.014365649,9.694419
09.690,-0.1340794,-0.0071828244,9.751882
09.722,-0.11492519,-0.016759925,9.73991
09.761,-0.12689656,-0.016759925,9.720756
09.790,-0.11013664,-0.011971374,9.754275
09.822,-0.11253092,-0.0071828244,9.708784
09.862,-0.117319465,-0.011971374,9.747093
09.890,-0.1340794,-0.0023942748,9.692024
09.922,-0.08858817,-0.0071828244,9.672871
09.962,-0.11971374,-0.021548472,9.75667
09.989,-0.12210801,0.0,9.684841
10.029,-0.11971374,-0.0047885496,9.754275
10.062,-0.12689656,-0.0023942748,9.72315
10.101,-0.1340794,-0.014365649,9.701602
10.130,-0.12689656,-0.0047885496,9.747093
10.162,-0.11013664,-0.011971374,9.711179
10.191,-0.11971374,-0.0047885496,9.670476
10.224,-0.12210801,-0.014365649,9.699207
10.263,-0.12689656,0.0,9.6896305
10.302,-0.13168511,-0.011971374,9.744699
10.330,-0.117319465,-0.0023942748,9.699207
10.363,-0.12929083,0.0,9.660899
10.402,-0.102953814,0.0023942748,9.70639
10.431,-0.11253092,0.0047885496,9.672871
10.461,-0.12210801,-0.014365649,9.692024
10.502,-0.10774237,-0.021548472,9.70639
10.529,-0.11492519,-0.009577099,9.696813
10.562,-0.11971374,-0.0023942748,9.708784
10.602,-0.11971374,-0.019154198,9.677659
10.629,-0.12210801,-0.016759925,9.715967
10.662,-0.14605077,0.0023942748,9.73991
10.702,-0.11492519,-0.011971374,9.670476
10.730,-0.14844504,-0.019154198,9.727939
10.770,-0.10774237,-0.0071828244,9.670476
10.802,-0.11971374,-0.009577099,9.680053
10.830,-0.12450229,-0.016759925,9.754275
10.870,-0.11971374,-0.0047885496,9.682447
10.902,-0.12689656,-0.011971374,9.718362
10.931,-0.12210801,0.0023942748,9.747093
10.970,-0.11253092,-0.0023942748,9.701602
11.002,-0.13886794,0.0,9.751882
11.042,-0.11253092,-0.0047885496,9.668081
11.070,-0.1340794,-0.011971374,9.737515
11.100,-0.117319465,-0.014365649,9.766247
11.141,-0.10774237,-0.0071828244,9.711179
11.170,-0.117319465,-0.011971374,9.744699
11.202,-0.105348095,-0.011971374,9.749487
11.243,-0.11492519,-0.014365649,9.694419
11.270,-0.12210801,-0.0071828244,9.725544
11.302,-0.11253092,-0.014365649,9.715967
11.342,-0.11253092,-0.026337024,9.735122
11.370,-0.11971374,-0.011971374,9.703996
11.402,-0.10774237,-0.011971374,9.6896305
11.441,-0.11253092,-0.0071828244,9.754275
11.470,-0.12210801,-0.014365649,9.668081
11.502,-0.117319465,-0.016759925,9.675264
11.542,-0.11971374,-0.009577099,9.751882
11.570,-0.11971374,-0.0047885496,9.670476
11.602,-0.102953814,-0.0023942748,9.675264
11.642,-0.10055954,-0.019154198,9.715967
11.671,-0.117319465,0.0023942748,9.663293
11.710,-0.12689656,-0.0023942748,9.70639
11.742,-0.11971374,-0.011971374,9.682447
11.771,-0.11013664,-0.0023942748,9.670476
11.810,-0.11253092,0.0,9.682447
11.842,-0.11971374,-0.0047885496,9.670476
11.882,-0.12210801,-0.0047885496,9.759064
11.910,-0.105348095,-0.0047885496,9.651321
11.942,-0.11492519,-0.009577099,9.672871
11.982,-0.11492519,-0.0047885496,9.7135725
12.009,-0.10774237,0.0,9.680053
12.041,-0.11013664,-0.014365649,9.699207
12.081,-0.11971374,-0.021548472,9.696813
12.109,-0.11253092,-0.014365649,9.701602
12.144,-0.12929083,-0.014365649,9.744699
12.181,-0.10774237,-0.0047885496,9.672871
12.210,-0.12450229,-0.009577099,9.72315
12.242,-0.11971374,-0.014365649,9.75667
12.283,-0.11971374,-0.0047885496,9.684841
12.312,-0.12450229,-0.011971374,9.759064
12.342,-0.117319465,-0.0047885496,9.73991
12.383,-0.11492519,-0.014365649,9.694419
12.410,-0.11971374,-0.0047885496,9.778218
12.443,-0.11492519,-0.016759925,9.727939
12.483,-0.11253092,-0.011971374,9.742304
12.510,-0.12929083,-0.009577099,9.730332
12.550,-0.11253092,0.0071828244,9.744699
12.582,-0.11013664,-0.0071828244,9.749487
12.610,-0.11013664,-0.021548472,9.687236
12.650,-0.11492519,-0.016759925,9.761458
12.683,-0.1340794,-0.009577099,9.747093
12.722,-0.12210801,-0.0071828244,9.718362
12.750,-0.14605077,-0.026337024,9.759064
12.782,-0.11971374,0.0023942748,9.715967
12.821,-0.12210801,-0.0071828244,9.727939
12.849,-0.117319465,-0.016759925,9.730332
12.881,-0.11492519,-0.023942748,9.670476
12.922,-0.12450229,-0.016759925,9.732727
12.949,-0.12210801,-0.023942748,9.701602
12.982,-0.117319465,-0.021548472,9.660899
13.020,-0.12689656,-0.009577099,9.737515
13.049,-0.12210801,-0.016759925,9.680053
13.081,-0.12210801,-0.023942748,9.663293
13.122,-0.11971374,-0.014365649,9.701602
13.149,-0.10055954,-0.009577099,9.682447
13.181,-0.10774237,-0.016759925,9.701602
13.222,-0.117319465,0.0071828244,9.687236
13.250,-0.117319465,-0.014365649,9.699207
13.282,-0.12689656,-0.009577099,9.744699
13.321,-0.12210801,-0.0047885496,9.665688
13.350,-0.10774237,-0.019154198,9.747093
13.389,-0.098165266,0.0047885496,9.672871
13.422,-0.13168511,-0.0071828244,9.694419
13.450,-0.12450229,-0.0023942748,9.73991
13.489,-0.12210801,-0.028731298,9.687236
13.524,-0.11971374,-0.014365649,9.718362
13.562,-0.117319465,0.0,9.677659
13.590,-0.12929083,-0.0071828244,9.684841
13.622,-0.11492519,-0.016759925,9.742304
13.662,-0.12450229,0.0,9.672871
13.690,-0.11253092,-0.016759925,9.732727
13.723,-0.11971374,-0.016759925,9.778218
13.761,-0.11492519,-0.0071828244,9.701602
13.790,-0.1340794,0.0023942748,9.744699
13.822,-0.12450229,-0.011971374,9.749487
13.863,-0.117319465,0.0,9.708784
13.889,-0.11253092,-0.0071828244,9.747093
13.921,-0.13168511,-0.016759925,9.72315
13.961,-0.14126222,0.0071828244,9.73991
13.990,-0.12450229,0.0,9.725544
14.022,-0.117319465,0.0,9.701602
14.062,-0.10774237,-0.028731298,9.754275
14.090,-0.102953814,-0.0047885496,9.694419
14.122,-0.10055954,-0.0023942748,9.660899
14.161,-0.117319465,-0.011971374,9.751882
14.190,-0.117319465,-0.0047885496,9.668081
14.230,-0.1340794,-0.011971374,9.747093
14.260,-0.11253092,-0.009577099,9.720756
14.290,-0.12210801,-0.009577099,9.668081
14.329,-0.13168511,-0.0071828244,9.718362
14.362,-0.1340794,-0.0023942748,9.684841
14.402,-0.11253092,-0.0071828244,9.747093
14.431,-0.11971374,-0.0023942748,9.677659
14.461,-0.11253092,-0.0047885496,9.672871
14.501,-0.1340794,-0.026337024,9.737515
14.530,-0.10774237,-0.011971374,9.680053
14.560,-0.10055954,-0.009577099,9.682447
14.602,-0.14605077,-0.0047885496,9.715967
14.629,-0.11013664,-0.014365649,9.668081
14.663,-0.117319465,0.0023942748,9.6896305
14.701,-0.13168511,-0.011971374,9.663293
14.730,-0.13168511,-0.011971374,9.699207
14.762,-0.11253092,-0.009577099,9.72315
14.802,-0.117319465,-0.016759925,9.665688
14.831,-0.105348095,-0.016759925,9.751882
14.862,-0.12210801,0.0047885496,9.747093
14.901,-0.12450229,0.016759925,9.668081
14.930,-0.11971374,-0.021548472,9.749487
14.969,-0.102953814,0.0,9.684841
15.000,-0.12450229,-0.019154198,9.699207
15.030,-0.11492519,-0.016759925,9.766247
15.069,-0.12450229,-0.0023942748,9.715967
15.101,-0.10774237,-0.009577099,9.747093
15.130,-0.12210801,-0.023942748,9.711179
15.169,-0.117319465,-0.011971374,9.730332
15.201,-0.12929083,-0.009577099,9.761458
15.240,-0.13647367,-0.009577099,9.682447
15.269,-0.11253092,-0.014365649,9.754275
15.301,-0.12929083,-0.021548472,9.761458
15.340,-0.12689656,-0.0047885496,9.718362
15.369,-0.12929083,-0.0047885496,9.759064
15.401,-0.11013664,0.0071828244,9.720756
15.441,-0.13647367,-0.0047885496,9.754275
15.469,-0.13647367,-0.021548472,9.727939
15.501,-0.11971374,0.0023942748,9.696813
15.541,-0.117319465,-0.016759925,9.77343
15.569,-0.10774237,-0.011971374,9.687236
15.601,-0.11013664,0.0023942748,9.668081
15.641,-0.117319465,-0.0071828244,9.749487
15.669,-0.105348095,-0.009577099,9.668081
15.709,-0.12689656,0.0023942748,9.732727
15.741,-0.12689656,-0.011971374,9.727939
15.769,-0.105348095,0.0,9.651321
15.810,-0.12929083,-0.014365649,9.701602
15.841,-0.11971374,-0.014365649,9.684841
15.869,-0.11492519,0.0023942748,9.684841
15.910,-0.12929083,-0.0023942748,9.694419
15.941,-0.11013664,-0.016759925,9.682447
15.970,-0.11971374,0.0,9.715967
16.010,-0.11971374,-0.0047885496,9.656111
16.042,-0.098165266,-0.0023942748,9.668081
16.082,-0.11253092,0.0,9.715967
16.110,-0.10774237,-0.0047885496,9.670476
16.141,-0.12210801,-0.009577099,9.725544
16.181,-0.117319465,-0.0047885496,9.675264
16.210,-0.12450229,-0.014365649,9.687236
16.241,-0.12689656,-0.0071828244,9.737515
16.281,-0.102953814,-0.016759925,9.663293
16.310,-0.11492519,-0.016759925,9.7135725
