timestamp,x,y,z
00.009,-2.1572416,1.462902,9.361614
00.038,-2.1596358,1.462902,9.361614
00.064,-2.1452703,1.4652961,9.368797
00.099,-2.1596358,1.4772675,9.373586
00.143,-2.142876,1.4557191,9.371192
00.164,-2.1572416,1.462902,9.361614
00.198,-2.152453,1.4557191,9.366403
00.237,-2.1572416,1.4557191,9.368797
00.278,-2.1644244,1.4820561,9.3592205
00.299,-2.1476645,1.4557191,9.373586
00.337,-2.1548474,1.4557191,9.368797
00.378,-2.1716073,1.4509305,9.352037
00.399,-2.1620302,1.4700848,9.356826
00.438,-2.169213,1.4605076,9.368797
00.478,-2.1476645,1.4581133,9.349643
00.504,-2.1404817,1.4700848,9.373586
00.539,-2.1572416,1.4581133,9.373586
00.579,-2.176396,1.4700848,9.368797
00.603,-2.152453,1.4581133,9.368797
00.638,-2.142876,1.4581133,9.380769
00.670,-2.1668186,1.462902,9.3592205
00.705,-2.152453,1.4652961,9.356826
00.738,-2.1596358,1.4652961,9.356826
00.777,-2.1572416,1.4581133,9.373586
00.804,-2.1620302,1.4605076,9.364009
00.841,-2.1452703,1.4605076,9.380769
00.881,-2.1668186,1.4605076,9.3592205
00.903,-2.1500587,1.462902,9.349643
00.939,-2.1476645,1.4557191,9.364009
00.979,-2.1572416,1.4509305,9.37598
01.004,-2.1596358,1.462902,9.364009
01.038,-2.1644244,1.4581133,9.366403
01.079,-2.1476645,1.4652961,9.356826
01.104,-2.1548474,1.4581133,9.361614
01.138,-2.1548474,1.4652961,9.368797
01.180,-2.1548474,1.4581133,9.373586
01.205,-2.1644244,1.4605076,9.356826
01.239,-2.1716073,1.4389591,9.368797
01.279,-2.135693,1.4676905,9.366403
01.318,-2.1500587,1.4796618,9.364009
01.340,-2.152453,1.4772675,9.373586
01.379,-2.1548474,1.4509305,9.364009
01.418,-2.1668186,1.472479,9.368797
01.440,-2.1644244,1.4557191,9.371192
01.480,-2.1644244,1.4485363,9.352037
01.518,-2.1620302,1.4676905,9.352037
01.544,-2.152453,1.4557191,9.368797
01.579,-2.169213,1.4581133,9.344854
01.618,-2.17879,1.4652961,9.364009
01.643,-2.169213,1.462902,9.380769
01.681,-2.1596358,1.4605076,9.380769
01.718,-2.1596358,1.4557191,9.3592205
01.743,-2.1404817,1.4605076,9.371192
01.778,-2.169213,1.4652961,9.3592205
01.818,-2.1452703,1.4652961,9.366403
01.858,-2.1476645,1.4605076,9.356826
01.879,-2.152453,1.4485363,9.37598
01.919,-2.185973,1.462902,9.340066
01.945,-2.1548474,1.4652961,9.366403
01.978,-2.152453,1.4772675,9.364009
