timestamp,x,y,z
00.000,1.9393626,1.9106313,9.342461
00.040,1.9417568,1.9010541,9.364009
00.069,1.9489397,1.9178141,9.344854
00.109,1.9202085,1.9130256,9.356826
00.141,1.9465454,1.9058428,9.349643
00.169,1.9489397,1.9106313,9.344854
00.210,1.9393626,1.8890828,9.342461
00.241,1.9369683,1.8962656,9.361614
00.270,1.9297855,1.89866,9.330489
00.310,1.924997,1.8819,9.337671
00.342,1.9465454,1.8938714,9.361614
00.380,1.960911,1.8819,9.318518
00.409,1.9465454,1.8866886,9.356826
00.441,1.9561225,1.9034485,9.354432
00.481,1.9393626,1.9058428,9.366403
00.509,1.9369683,1.8962656,9.325701
00.541,1.924997,1.8890828,9.340066
00.581,1.9465454,1.908237,9.342461
00.609,1.9441512,1.9130256,9.349643
00.639,1.934574,1.908237,9.342461
00.679,1.9321798,1.8866886,9.344854
00.708,1.9417568,1.9010541,9.342461
00.749,1.9297855,1.9178141,9.356826
00.785,1.9321798,1.8962656,9.344854
00.810,1.9369683,1.8962656,9.337671
00.842,1.9226027,1.9034485,9.340066
00.882,1.9537282,1.9034485,9.330489
00.929,1.9489397,1.9154198,9.354432
00.947,1.9585168,1.9106313,9.354432
00.981,1.9489397,1.8842943,9.340066
01.010,1.9585168,1.9154198,9.361614
01.048,1.9417568,1.8914771,9.330489
01.080,1.9106313,1.89866,9.337671
01.119,1.9297855,1.8914771,9.299363
01.149,1.934574,1.9058428,9.347249
01.181,1.9441512,1.9106313,9.340066
01.210,1.9633054,1.9226027,9.356826
01.249,1.9752767,1.9106313,9.378374
01.281,1.9297855,1.89866,9.349643
01.322,1.9226027,1.8866886,9.325701
01.349,1.924997,1.8723229,9.342461
01.380,1.9106313,1.8675344,9.306546
01.420,1.9417568,1.8914771,9.332883
01.450,1.977671,1.8938714,9.352037
01.480,1.951334,1.924997,9.3592205
01.521,1.951334,1.9441512,9.371192
01.549,1.9537282,1.89866,9.356826
01.581,1.9369683,1.9034485,9.340066
01.620,1.9202085,1.8962656,9.330489
01.649,1.9321798,1.8914771,9.323306
01.680,1.9226027,1.8938714,9.320911
01.719,1.9417568,1.89866,9.320911
01.748,1.9417568,1.9058428,9.335278
01.783,1.9393626,1.9106313,9.364009
01.821,1.9369683,1.9226027,9.364009
01.849,1.9393626,1.9106313,9.332883
01.882,1.9441512,1.9178141,9.347249
01.920,1.9465454,1.9178141,9.349643
01.949,1.9537282,1.9130256,9.347249
01.989,1.9369683,1.8866886,9.352037
02.019,1.9154198,1.8819,9.349643
02.060,1.924997,1.8962656,9.332883
02.089,1.9465454,1.8842943,9.347249
02.120,1.9441512,1.908237,9.337671
02.162,1.9202085,1.9130256,9.356826
02.190,1.9680939,1.9369683,9.378374
02.221,1.934574,1.9058428,9.366403
02.261,1.9417568,1.8914771,9.337671
02.289,1.9178141,1.9058428,9.349643
02.323,1.9297855,1.908237,9.349643
02.361,1.924997,1.9130256,9.344854
02.390,1.9417568,1.9058428,9.344854
02.421,1.9202085,1.9106313,9.349643
02.461,1.924997,1.9297855,9.347249
02.489,1.9441512,1.8962656,9.347249
02.521,1.9321798,1.9106313,9.342461
02.560,1.9656997,1.9226027,9.340066
02.590,1.9297855,1.89866,9.313729
02.629,1.9297855,1.9034485,9.342461
02.660,1.9321798,1.9058428,9.332883
02.689,1.9369683,1.9297855,9.304152
02.729,1.9489397,1.934574,9.330489
02.761,1.934574,1.9441512,9.332883
02.799,1.9441512,1.9154198,9.335278
02.828,1.9489397,1.9537282,9.342461
02.861,1.9369683,1.934574,9.332883
02.890,1.9297855,1.9369683,9.356826
02.930,1.9106313,1.9202085,9.349643
02.960,1.9106313,1.9417568,9.308941
03.000,1.9297855,1.9226027,9.335278
03.030,1.9489397,1.960911,9.296969
03.061,1.9441512,1.9441512,9.387952
03.101,1.9896424,1.924997,9.296969
03.129,1.8938714,1.9178141,9.316123
03.161,1.9656997,1.9058428,9.304152
03.201,1.9704882,1.924997,9.395134
03.230,2.099779,2.0399222,9.318518
03.260,1.9058428,2.004008,9.287392
03.301,1.9585168,1.8699286,9.352037
03.328,2.0494993,1.8196489,9.299363
03.362,1.9920366,2.004008,9.265843
03.401,2.1045675,1.9178141,9.304152
03.430,2.0854135,1.8890828,9.198804
03.462,1.9896424,1.9273912,9.239507
03.499,2.126116,1.8795058,9.466963
03.529,2.0087965,1.9561225,9.27542
03.569,2.126116,1.8938714,9.356826
03.600,2.0087965,1.9130256,9.361614
03.629,2.142876,1.9034485,9.28021
03.669,2.0064023,1.9178141,9.402317
03.701,2.1548474,1.8914771,9.4095
03.731,2.0375278,1.8842943,9.344854
03.769,2.0016139,1.8268317,9.1940155
03.801,2.0758362,1.8004947,9.462174
03.841,2.1309047,1.8292259,9.270632
03.869,2.1285102,1.8148603,9.325701
03.901,1.9896424,1.8316202,9.141341
03.942,2.1452703,1.8795058,9.352037
03.970,2.1237218,1.8531687,9.320911
04.000,2.2123098,1.934574,9.454991
04.040,2.0064023,1.7550035,9.229929
04.069,2.073442,1.812466,9.306546
04.101,2.1380875,1.7478206,9.287392
04.141,1.9800652,1.924997,9.256267
04.169,2.1285102,1.8172545,9.337671
04.200,2.0949905,1.8890828,9.371192
04.240,2.0327394,1.8340145,9.306546
04.270,2.0327394,1.8603516,9.320911
04.302,1.9824595,1.8052832,9.352037
04.341,1.9537282,1.8890828,9.373586
04.370,2.0447106,1.8483802,9.299363
04.402,1.9944309,1.9106313,9.471751
