timestamp,x,y,z
00.003,0.38787252,0.2657645,9.715967
00.031,0.3974496,0.2681588,9.72315
00.071,0.39266106,0.29210153,9.703996
00.102,0.38308397,0.26097596,9.708784
00.131,0.36871833,0.26337022,9.699207
00.172,0.3902668,0.2753416,9.694419
00.202,0.39266106,0.2777359,9.701602
00.231,0.35914123,0.25139886,9.727939
00.270,0.42139238,0.30646718,9.708784
00.301,0.37111259,0.25139886,9.72315
00.346,0.38068968,0.2753416,9.7135725
00.371,0.40463245,0.2944958,9.701602
00.403,0.38547826,0.24421602,9.687236
00.432,0.38308397,0.2681588,9.708784
00.471,0.40223816,0.2777359,9.703996
00.503,0.39266106,0.26097596,9.701602
00.543,0.38547826,0.28970724,9.708784
00.571,0.40223816,0.25858167,9.715967
00.607,0.40223816,0.26097596,9.7135725
00.641,0.38308397,0.2849187,9.696813
00.670,0.3902668,0.26337022,9.696813
00.702,0.3902668,0.27055305,9.70639
00.746,0.4070267,0.2657645,9.694419
00.769,0.3902668,0.2561874,9.684841
00.810,0.38068968,0.2681588,9.703996
00.842,0.39266106,0.26337022,9.696813
00.870,0.40463245,0.28970724,9.692024
00.910,0.38068968,0.28252444,9.703996
00.942,0.36392978,0.27294734,9.7135725
00.971,0.38308397,0.27294734,9.718362
01.011,0.3902668,0.27294734,9.7135725
01.042,0.3902668,0.2753416,9.692024
01.072,0.39266106,0.27055305,9.7135725
01.111,0.41420954,0.2657645,9.699207
01.143,0.39266106,0.2561874,9.701602
01.183,0.37350687,0.28970724,9.7135725
01.211,0.4070267,0.2849187,9.696813
01.242,0.38068968,0.2753416,9.708784
01.284,0.40463245,0.26097596,9.703996
01.311,0.40223816,0.28252444,9.701602
01.343,0.36871833,0.25858167,9.701602
01.382,0.37590113,0.2561874,9.711179
01.411,0.38308397,0.2657645,9.699207
01.444,0.39266106,0.2681588,9.699207
01.483,0.3902668,0.2681588,9.701602
01.511,0.39266106,0.27294734,9.70639
01.544,0.37111259,0.25858167,9.701602
01.582,0.3902668,0.27294734,9.7135725
01.610,0.38547826,0.2466103,9.720756
01.642,0.38547826,0.27294734,9.708784
01.682,0.3974496,0.29928434,9.70639
01.710,0.36632404,0.2849187,9.715967
01.750,0.39505535,0.28013015,9.711179
01.782,0.38787252,0.2681588,9.7135725
01.810,0.38547826,0.25858167,9.718362
01.850,0.39505535,0.27055305,9.703996
01.882,0.41181526,0.27294734,9.715967
01.911,0.38308397,0.26337022,9.687236
01.950,0.35435268,0.25858167,9.696813
01.983,0.40223816,0.2777359,9.701602
02.021,0.40223816,0.2777359,9.703996
02.050,0.38308397,0.27055305,9.708784
02.083,0.3974496,0.26337022,9.696813
02.122,0.37829542,0.24900457,9.708784
02.152,0.37350687,0.28252444,9.715967
02.184,0.3902668,0.2777359,9.711179
02.224,0.38068968,0.2561874,9.70639
02.250,0.3902668,0.28013015,9.701602
02.282,0.38547826,0.2657645,9.72315
02.323,0.39266106,0.28013015,9.7135725
02.351,0.38547826,0.2681588,9.701602
02.381,0.3902668,0.2777359,9.696813
02.423,0.38308397,0.27294734,9.694419
02.451,0.38787252,0.2657645,9.703996
02.483,0.38547826,0.26097596,9.70639
02.522,0.38308397,0.2657645,9.687236
02.550,0.36632404,0.28970724,9.718362
02.583,0.39266106,0.27055305,9.735122
02.622,0.37829542,0.27294734,9.708784
02.662,0.3902668,0.25858167,9.696813
02.690,0.3998439,0.26097596,9.696813
02.721,0.36871833,0.25858167,9.711179
02.761,0.3974496,0.26337022,9.7135725
02.789,0.38787252,0.2561874,9.703996
02.822,0.38068968,0.26337022,9.699207
02.861,0.38787252,0.2777359,9.7135725
02.890,0.39505535,0.2753416,9.718362
02.921,0.38787252,0.27055305,9.720756
02.953,0.38308397,0.2657645,9.703996
02.990,0.40463245,0.26337022,9.694419
03.022,0.3974496,0.26337022,9.708784
03.062,0.40223816,0.2849187,9.70639
03.090,0.39266106,0.2681588,9.72315
03.122,0.38547826,0.27055305,9.703996
03.163,0.38787252,0.2753416,9.701602
03.191,0.37829542,0.2681588,9.70639
03.223,0.38787252,0.25379312,9.70639
03.264,0.38547826,0.2561874,9.70639
03.291,0.38787252,0.2753416,9.711179
03.323,0.41181526,0.27294734,9.711179
03.362,0.38787252,0.2753416,9.703996
03.391,0.37829542,0.28252444,9.6896305
03.431,0.3974496,0.27055305,9.699207
03.462,0.3998439,0.2657645,9.703996
03.491,0.38787252,0.2561874,9.7135725
03.531,0.40463245,0.27294734,9.699207
03.562,0.36392978,0.26097596,9.696813
03.592,0.3615355,0.2681588,9.699207
03.630,0.38787252,0.2753416,9.701602
03.664,0.38068968,0.2657645,9.699207
03.701,0.3519584,0.26337022,9.7135725
03.730,0.38308397,0.2777359,9.684841
03.762,0.3902668,0.2777359,9.70639
03.801,0.3998439,0.2657645,9.696813
03.830,0.3974496,0.26337022,9.708784
03.862,0.39266106,0.2681588,9.715967
03.902,0.409421,0.2561874,9.692024
03.930,0.42378664,0.28252444,9.703996
03.962,0.40463245,0.25139886,9.711179
04.002,0.3902668,0.2681588,9.708784
04.032,0.39505535,0.2753416,9.694419
04.063,0.3974496,0.27294734,9.699207
04.103,0.37111259,0.28970724,9.72315
04.131,0.39266106,0.25858167,9.696813
04.167,0.39505535,0.2681588,9.701602
04.203,0.4070267,0.28013015,9.708784
04.231,0.3902668,0.2657645,9.703996
04.263,0.38068968,0.29928434,9.70639
04.303,0.39505535,0.27055305,9.701602
04.331,0.38308397,0.24900457,9.715967
04.370,0.38547826,0.28252444,9.708784
04.403,0.409421,0.26337022,9.715967
04.431,0.39505535,0.29928434,9.70639
04.471,0.34956414,0.24900457,9.72315
04.503,0.44054657,0.27055305,9.718362
04.543,0.42618093,0.23942748,9.747093
04.571,0.34716985,0.28252444,9.725544
04.605,0.37829542,0.3040729,9.699207
04.642,0.43575802,0.27055305,9.703996
04.670,0.37829542,0.2657645,9.6896305
04.702,0.3519584,0.2681588,9.701602
04.742,0.44054657,0.28731298,9.682447
04.770,0.43336374,0.28731298,9.687236
04.801,0.35435268,0.25858167,9.715967
04.842,0.3998439,0.2777359,9.684841
04.869,0.38308397,0.2753416,9.711179
04.901,0.40223816,0.28013015,9.70639
04.943,0.38068968,0.2849187,9.72315
04.970,0.36632404,0.27055305,9.711179
05.002,0.36632404,0.26097596,9.696813
05.044,0.3998439,0.28731298,9.703996
05.071,0.38308397,0.26097596,9.715967
05.111,0.36392978,0.27055305,9.718362
05.143,0.39505535,0.27055305,9.708784
05.171,0.38787252,0.25139886,9.703996
05.204,0.39505535,0.27294734,9.694419
05.244,0.3615355,0.26337022,9.703996
05.271,0.38308397,0.26337022,9.696813
05.304,0.3902668,0.2849187,9.682447
05.342,0.38787252,0.2561874,9.7135725
05.382,0.3902668,0.2681588,9.7135725
05.411,0.40223816,0.28013015,9.708784
05.443,0.38308397,0.2777359,9.684841
05.483,0.37590113,0.2777359,9.720756
05.510,0.36632404,0.2657645,9.696813
05.544,0.39266106,0.25858167,9.70639
05.583,0.38308397,0.2657645,9.701602
05.610,0.38547826,0.26337022,9.715967
05.641,0.37111259,0.26337022,9.699207
05.681,0.39505535,0.26337022,9.6896305
05.710,0.3974496,0.2753416,9.703996
05.741,0.37590113,0.2753416,9.715967
05.781,0.3902668,0.26337022,9.703996
05.809,0.40463245,0.28252444,9.711179
05.842,0.38787252,0.25379312,9.701602
05.881,0.39505535,0.26337022,9.703996
05.910,0.38547826,0.2849187,9.699207
05.943,0.38547826,0.27055305,9.703996
05.984,0.37590113,0.2657645,9.711179
06.010,0.3974496,0.26337022,9.711179
06.051,0.39266106,0.2777359,9.708784
06.082,0.3902668,0.27294734,9.720756
06.111,0.40463245,0.28731298,9.687236
06.151,0.40223816,0.2657645,9.699207
06.183,0.3615355,0.2681588,9.694419
06.222,0.37829542,0.2681588,9.72315
