timestamp,x,y,z
00.007,-3.9266107,0.18675344,8.875577
00.017,-3.9170337,0.18435916,8.873182
00.047,-3.9313993,0.18196489,8.870789
00.088,-3.9337935,0.18914771,8.873182
00.117,-3.912245,0.19393626,8.894731
00.149,-3.9242165,0.18196489,8.887548
00.187,-3.8954852,0.15802214,8.877971
00.217,-3.849994,0.14844504,8.818114
00.248,-4.008016,0.19154198,8.930645
00.288,-3.991256,0.22027329,8.882759
00.316,-4.0032277,0.19633053,8.844451
00.347,-3.9242165,0.18196489,8.954588
00.387,-3.9170337,0.16520496,8.954588
00.417,-3.8811195,0.16041641,8.89952
00.448,-3.902668,0.17717634,8.854029
00.487,-3.8954852,0.20111908,8.854029
00.517,-3.955342,0.2083019,8.861211
00.557,-3.9313993,0.18435916,8.873182
00.588,-3.929005,0.17478207,8.870789
00.616,-3.9433706,0.17957062,8.906702
00.648,-3.9313993,0.18914771,8.904308
00.689,-3.9337935,0.18914771,8.894731
00.716,-3.9050622,0.18196489,8.885154
00.755,-3.9146392,0.1699935,8.882759
00.786,-3.9361877,0.17957062,8.875577
00.827,-3.9194279,0.17957062,8.892337
00.855,-3.9433706,0.1699935,8.873182
00.888,-3.9313993,0.19154198,8.870789
00.927,-3.9409764,0.17717634,8.877971
00.956,-3.9577363,0.20590763,8.92825
00.987,-3.8906965,0.15802214,8.877971
01.028,-3.8978794,0.13886794,8.882759
01.056,-3.8715425,0.15802214,8.904308
01.090,-3.9337935,0.18914771,8.851634
01.131,-3.938582,0.20351335,8.842057
01.157,-3.9840732,0.17957062,8.877971
01.188,-3.9433706,0.19633053,8.906702
01.229,-3.9577363,0.19633053,8.877971
01.256,-3.9242165,0.17478207,8.904308
01.287,-3.9242165,0.17717634,8.868394
01.328,-3.9266107,0.18196489,8.897125
01.356,-3.9098508,0.17957062,8.865999
01.388,-3.9337935,0.20590763,8.880365
01.428,-3.921822,0.18675344,8.887548
01.457,-3.9337935,0.17957062,8.892337
01.488,-3.9337935,0.18435916,8.882759
01.528,-3.9744961,0.18435916,8.882759
01.556,-3.9361877,0.19154198,8.877971
01.589,-3.9457648,0.17717634,8.854029
01.626,-3.9337935,0.17478207,8.909097
01.666,-3.9337935,0.18196489,8.897125
01.696,-3.9074564,0.17957062,8.887548
01.727,-3.9242165,0.18196489,8.897125
01.757,-3.9242165,0.18675344,8.858817
01.795,-3.9361877,0.19633053,8.865999
01.827,-3.9409764,0.18196489,8.892337
01.866,-3.9313993,0.18435916,8.875577
01.896,-3.9194279,0.1987248,8.889942
01.927,-3.9170337,0.16041641,8.89952
01.969,-3.9170337,0.17478207,8.865999
01.997,-3.9266107,0.18914771,8.882759
02.027,-3.9242165,0.19633053,8.880365
02.067,-3.938582,0.17957062,8.89952
02.097,-3.9050622,0.17478207,8.873182
02.129,-3.9266107,0.15802214,8.875577
02.168,-3.9337935,0.19393626,8.865999
02.197,-3.9361877,0.18914771,8.873182
02.228,-3.912245,0.19154198,8.887548
02.268,-3.9337935,0.19633053,8.889942
02.296,-3.9313993,0.19393626,8.892337
02.328,-3.9098508,0.17717634,8.897125
02.368,-3.9146392,0.16759923,8.897125
02.397,-3.9074564,0.1699935,8.889942
02.437,-3.8930907,0.18675344,8.882759
02.467,-3.912245,0.18675344,8.875577
02.497,-3.9409764,0.19633053,8.870789
02.536,-3.9266107,0.17478207,8.877971
02.568,-3.9337935,0.17957062,8.868394
02.597,-3.9266107,0.17957062,8.889942
02.636,-3.9361877,0.17478207,8.901914
02.667,-3.921822,0.19154198,8.877971
02.706,-3.921822,0.18435916,8.887548
02.735,-3.9313993,0.17957062,8.887548
02.767,-3.938582,0.20351335,8.894731
02.807,-3.9146392,0.20111908,8.887548
02.836,-3.938582,0.17478207,8.882759
02.868,-3.9194279,0.17957062,8.880365
02.908,-3.9170337,0.18196489,8.880365
