timestamp,x,y,z
00.002,-2.152453,1.4676905,9.373586
00.012,-2.1596358,1.4533248,9.37598
00.041,-2.1668186,1.4581133,9.349643
00.082,-2.1596358,1.4557191,9.361614
00.106,-2.1620302,1.4605076,9.371192
00.141,-2.1500587,1.4700848,9.356826
00.181,-2.1596358,1.4533248,9.368797
00.207,-2.169213,1.4557191,9.366403
00.241,-2.1572416,1.4485363,9.366403
00.283,-2.1596358,1.4557191,9.385557
00.320,-2.1476645,1.4581133,9.373586
00.341,-2.1596358,1.4605076,9.368797
00.381,-2.1332989,1.4676905,9.3592205
00.421,-2.1572416,1.4748733,9.356826
00.443,-2.1716073,1.4676905,9.354432
00.480,-2.1644244,1.4748733,9.364009
00.521,-2.1620302,1.4700848,9.368797
00.547,-2.152453,1.4557191,9.364009
00.582,-2.152453,1.4509305,9.354432
00.621,-2.1620302,1.4700848,9.352037
00.650,-2.1716073,1.4557191,9.368797
00.682,-2.1596358,1.4581133,9.37598
00.719,-2.1380875,1.4676905,9.349643
00.746,-2.1500587,1.4581133,9.368797
00.780,-2.1596358,1.472479,9.371192
00.821,-2.1596358,1.4437478,9.37598
00.847,-2.1548474,1.4581133,9.356826
00.882,-2.1668186,1.4652961,9.368797
00.913,-2.1644244,1.4652961,9.373586
00.948,-2.1572416,1.4652961,9.352037
00.982,-2.1596358,1.462902,9.373586
01.020,-2.1740015,1.4676905,9.368797
01.059,-2.1548474,1.4533248,9.368797
01.080,-2.1476645,1.4700848,9.380769
01.121,-2.1500587,1.4700848,9.366403
01.160,-2.1452703,1.4485363,9.3592205
01.182,-2.1644244,1.4700848,9.373586
01.221,-2.1500587,1.4581133,9.366403
01.261,-2.1476645,1.4605076,9.361614
01.288,-2.1596358,1.4748733,9.368797
01.321,-2.1620302,1.4509305,9.378374
01.362,-2.1452703,1.4485363,9.356826
01.387,-2.1644244,1.4700848,9.356826
01.421,-2.1500587,1.462902,9.368797
01.461,-2.1620302,1.4652961,9.356826
01.488,-2.1668186,1.4581133,9.368797
01.522,-2.1500587,1.4581133,9.373586
01.562,-2.1740015,1.4605076,9.378374
01.587,-2.1644244,1.4581133,9.356826
01.620,-2.1620302,1.4676905,9.356826
01.663,-2.152453,1.472479,9.3592205
01.686,-2.1596358,1.4605076,9.366403
01.720,-2.1500587,1.4557191,9.368797
01.759,-2.1404817,1.4652961,9.373586
01.786,-2.1620302,1.4748733,9.378374
01.820,-2.1596358,1.4748733,9.385557
01.862,-2.1644244,1.4676905,9.371192
01.888,-2.17879,1.4533248,9.387952
01.921,-2.152453,1.4533248,9.373586
01.961,-2.1548474,1.462902,9.366403
02.002,-2.1548474,1.4796618,9.366403
02.022,-2.1644244,1.4676905,9.37598
02.062,-2.1668186,1.4700848,9.364009
02.088,-2.1596358,1.4772675,9.380769
02.127,-2.1500587,1.4605076,9.3592205
02.160,-2.1620302,1.4557191,9.354432
02.202,-2.1620302,1.4437478,9.364009
02.227,-2.1668186,1.462902,9.371192
02.262,-2.169213,1.4533248,9.361614
02.301,-2.1548474,1.4509305,9.361614
02.327,-2.152453,1.462902,9.356826
02.361,-2.1332989,1.4485363,9.371192
02.401,-2.169213,1.4605076,9.356826
02.428,-2.1452703,1.4605076,9.361614
02.461,-2.1452703,1.4605076,9.342461
02.502,-2.1668186,1.4557191,9.3592205
02.527,-2.169213,1.4748733,9.373586
02.561,-2.1548474,1.4652961,9.378374
02.601,-2.1620302,1.4485363,9.354432
02.627,-2.135693,1.4772675,9.364009
02.660,-2.1404817,1.4605076,9.368797
02.700,-2.1332989,1.462902,9.364009
02.740,-2.1572416,1.4868447,9.37598
02.760,-2.1548474,1.446142,9.366403
02.802,-2.1500587,1.4652961,9.364009
02.840,-2.1572416,1.4676905,9.380769
02.866,-2.1476645,1.4533248,9.378374
02.900,-2.1452703,1.4605076,9.366403
02.940,-2.1596358,1.4605076,9.366403
02.968,-2.1620302,1.4700848,9.3592205
03.002,-2.1644244,1.4796618,9.364009
03.041,-2.185973,1.4581133,9.337671
03.063,-2.1380875,1.4581133,9.399923
03.103,-2.142876,1.4581133,9.385557
03.143,-2.169213,1.4652961,9.3831625
03.168,-2.1332989,1.4485363,9.368797
03.203,-2.152453,1.4485363,9.356826
03.242,-2.1500587,1.4605076,9.352037
03.267,-2.1548474,1.4748733,9.366403
03.302,-2.1644244,1.4605076,9.368797
03.342,-2.1452703,1.4652961,9.3592205
03.370,-2.1500587,1.4652961,9.373586
03.402,-2.1548474,1.4652961,9.368797
03.442,-2.1668186,1.4509305,9.368797
03.467,-2.1596358,1.446142,9.373586
03.504,-2.1716073,1.4652961,9.366403
03.541,-2.1572416,1.462902,9.349643
03.568,-2.169213,1.4700848,9.37598
03.601,-2.1548474,1.4820561,9.361614
03.640,-2.1572416,1.4581133,9.368797
03.668,-2.1404817,1.4557191,9.354432
03.701,-2.1835787,1.4748733,9.3831625
03.740,-2.1620302,1.4772675,9.387952
03.779,-2.1644244,1.4676905,9.385557
03.806,-2.1404817,1.4485363,9.385557
03.841,-2.169213,1.4533248,9.3592205
03.882,-2.1452703,1.4581133,9.371192
03.909,-2.1548474,1.4413534,9.371192
03.942,-2.152453,1.4605076,9.347249
03.982,-2.1548474,1.462902,9.366403
04.007,-2.1596358,1.4700848,9.352037
04.042,-2.1572416,1.4605076,9.380769
04.081,-2.1548474,1.4557191,9.364009
04.108,-2.1596358,1.4605076,9.356826
04.141,-2.1620302,1.472479,9.361614
04.182,-2.1476645,1.4557191,9.378374
04.208,-2.1644244,1.4772675,9.368797
04.241,-2.1548474,1.4557191,9.3592205
04.281,-2.152453,1.4581133,9.354432
04.308,-2.1404817,1.4413534,9.356826
04.342,-2.1572416,1.4365649,9.27542
04.384,-2.1811843,1.4485363,9.225141
04.407,-2.1907616,1.4676905,9.37598
04.441,-2.1620302,1.4940275,9.402317
04.482,-2.1931558,1.4940275,9.354432
04.508,-2.142876,1.4581133,9.407105
04.541,-2.1452703,1.4581133,9.416683
04.582,-2.1404817,1.4820561,9.402317
04.621,-2.1500587,1.446142,9.3831625
04.648,-2.1716073,1.4485363,9.356826
04.683,-2.1572416,1.4605076,9.3592205
04.720,-2.1668186,1.4413534,9.368797
04.746,-2.176396,1.4557191,9.371192
04.781,-2.152453,1.4605076,9.368797
04.820,-2.1452703,1.4652961,9.366403
04.848,-2.1380875,1.4341706,9.342461
04.880,-2.185973,1.4652961,9.299363
04.921,-2.2003386,1.4700848,9.237112
04.947,-2.1476645,1.4796618,9.438231
04.982,-2.135693,1.4772675,9.423865
05.021,-2.1452703,1.4940275,9.397529
05.048,-2.1093562,1.446142,9.402317
05.082,-2.152453,1.4437478,9.37598
05.122,-2.1476645,1.4652961,9.342461
05.148,-2.1596358,1.4581133,9.349643
05.181,-2.1668186,1.4581133,9.349643
05.221,-2.1644244,1.4652961,9.347249
05.248,-2.142876,1.472479,9.373586
05.281,-2.1740015,1.4676905,9.361614
05.321,-2.152453,1.4748733,9.356826
05.348,-2.169213,1.4748733,9.347249
05.382,-2.1500587,1.4605076,9.344854
05.422,-2.1620302,1.4605076,9.3592205
05.448,-2.1500587,1.4676905,9.364009
05.483,-2.1380875,1.4676905,9.352037
05.526,-2.169213,1.4581133,9.37598
05.562,-2.1811843,1.4389591,9.364009
05.583,-2.1285102,1.4652961,9.380769
05.621,-2.1572416,1.4557191,9.373586
05.670,-2.1620302,1.4581133,9.371192
05.684,-2.1380875,1.4700848,9.344854
05.719,-2.1596358,1.462902,9.361614
05.759,-2.1476645,1.462902,9.373586
05.787,-2.1596358,1.4509305,9.3592205
05.819,-2.1452703,1.4652961,9.364009
05.861,-2.152453,1.4581133,9.37598
05.887,-2.152453,1.4581133,9.340066
05.921,-2.1572416,1.4557191,9.356826
05.960,-2.1572416,1.4652961,9.347249
05.988,-2.1620302,1.4605076,9.371192
06.023,-2.1309047,1.4748733,9.366403
06.060,-2.142876,1.4605076,9.364009
06.102,-2.152453,1.4389591,9.378374
06.121,-2.1548474,1.462902,9.3592205
06.161,-2.1500587,1.472479,9.347249
06.202,-2.1620302,1.472479,9.37598
06.222,-2.1644244,1.4557191,9.368797
06.260,-2.1596358,1.4509305,9.361614
06.300,-2.1548474,1.4676905,9.368797
06.327,-2.1596358,1.4485363,9.373586
06.360,-2.176396,1.4676905,9.356826
06.401,-2.1548474,1.4676905,9.380769
06.427,-2.1548474,1.462902,9.361614
06.461,-2.1620302,1.4676905,9.378374
06.499,-2.1572416,1.4485363,9.361614
06.527,-2.1620302,1.4605076,9.361614
06.562,-2.1644244,1.4700848,9.361614
06.600,-2.1500587,1.4533248,9.366403
06.627,-2.1452703,1.4605076,9.371192
06.661,-2.1548474,1.4533248,9.3592205
06.701,-2.169213,1.4557191,9.368797
06.726,-2.1620302,1.4485363,9.3592205
06.760,-2.152453,1.4796618,9.356826
06.800,-2.142876,1.4700848,9.356826
06.826,-2.1476645,1.4652961,9.364009
06.861,-2.1572416,1.4437478,9.3831625
06.900,-2.1740015,1.4676905,9.364009
06.927,-2.152453,1.4605076,9.347249
06.960,-2.1500587,1.446142,9.366403
07.000,-2.1620302,1.4389591,9.373586
07.041,-2.1548474,1.4581133,9.352037
07.062,-2.1572416,1.4557191,9.366403
07.103,-2.1548474,1.4676905,9.368797
07.140,-2.1548474,1.446142,9.356826
07.168,-2.1476645,1.472479,9.356826
07.200,-2.17879,1.4676905,9.37598
07.242,-2.1548474,1.4605076,9.352037
07.268,-2.1500587,1.4700848,9.368797
07.301,-2.176396,1.4581133,9.366403
07.340,-2.1452703,1.4485363,9.364009
07.367,-2.1548474,1.4700848,9.354432
07.400,-2.1620302,1.4533248,9.366403
