timestamp,x,y,z
00.003,0.50040346,0.15323359,9.711179
00.024,0.50040346,0.17478207,9.701602
00.063,0.52913475,0.15802214,9.703996
00.096,0.5147691,0.16041641,9.715967
00.136,0.4956149,0.15802214,9.70639
00.163,0.51955765,0.16520496,9.703996
00.196,0.49800915,0.15323359,9.718362
00.235,0.5147691,0.16520496,9.696813
00.262,0.50758624,0.17717634,9.701602
00.295,0.52674043,0.16281068,9.694419
00.335,0.53871185,0.17478207,9.6896305
00.365,0.50998056,0.16041641,9.701602
00.397,0.531529,0.16520496,9.701602
00.435,0.4668836,0.25858167,9.699207
00.464,0.4932206,0.12210801,9.711179
00.496,0.531529,0.11971374,9.692024
00.535,0.54828894,0.18196489,9.6896305
00.563,0.51955765,0.17238778,9.718362
00.603,0.51955765,0.12450229,9.711179
00.635,0.53871185,0.17478207,9.718362
00.663,0.5123748,0.16759923,9.7135725
00.706,0.50758624,0.16041641,9.70639
00.734,0.53871185,0.16759923,9.70639
00.774,0.5147691,0.16759923,9.696813
00.803,0.4932206,0.16759923,9.694419
00.834,0.5243462,0.15802214,9.715967
00.874,0.52674043,0.15083931,9.694419
00.904,0.49082634,0.17238778,9.708784
00.934,0.52674043,0.1699935,9.708784
00.975,0.49800915,0.17717634,9.699207
01.003,0.53392327,0.18914771,9.58907
01.035,0.54350036,0.2753416,9.644139
01.076,0.8284191,0.25379312,9.555551
01.105,0.25379312,0.06943397,9.799767
01.136,0.47885495,0.18914771,9.775824
01.176,0.5411061,0.15802214,9.783007
01.205,0.50040346,0.1699935,9.663293
01.236,0.53392327,0.21548474,9.624985
01.276,0.69912827,0.21787901,9.620196
01.304,0.3974496,0.09577099,9.754275
01.336,0.5027977,0.19633053,9.72315
01.375,0.531529,0.17478207,9.730332
01.403,0.54350036,0.15323359,9.696813
01.445,0.45730647,0.14365649,9.720756
01.476,0.5698374,0.19393626,9.670476
01.504,0.50040346,0.14365649,9.711179
01.536,0.4668836,0.16041641,9.7135725
01.576,0.4932206,0.17717634,9.718362
01.605,0.5411061,0.16759923,9.694419
01.642,0.50040346,0.15562786,9.701602
01.674,0.51955765,0.16281068,9.699207
01.704,0.52674043,0.15802214,9.701602
01.743,0.5123748,0.16759923,9.708784
01.774,0.5123748,0.16041641,9.6896305
01.814,0.5243462,0.1699935,9.696813
01.843,0.5147691,0.14126222,9.703996
01.874,0.50998056,0.17238778,9.715967
01.914,0.51955765,0.17717634,9.715967
01.944,0.5027977,0.16041641,9.703996
01.976,0.505192,0.15083931,9.699207
02.017,0.53871185,0.1699935,9.696813
02.044,0.50998056,0.15083931,9.703996
02.076,0.5147691,0.17957062,9.699207
02.115,0.5147691,0.15323359,9.687236
02.144,0.505192,0.15802214,9.715967
02.176,0.50758624,0.14844504,9.70639
02.216,0.5123748,0.17717634,9.677659
02.244,0.5123748,0.16759923,9.718362
02.276,0.50040346,0.15323359,9.70639
02.317,0.52674043,0.16520496,9.70639
02.344,0.50040346,0.15323359,9.711179
02.384,0.505192,0.16041641,9.720756
02.415,0.50040346,0.15802214,9.696813
02.445,0.51716334,0.17238778,9.692024
02.484,0.50758624,0.17238778,9.708784
02.515,0.5243462,0.17478207,9.703996
02.544,0.49800915,0.15083931,9.701602
02.584,0.52913475,0.15562786,9.711179
02.616,0.5219519,0.16759923,9.708784
02.654,0.4932206,0.15083931,9.708784
02.683,0.5123748,0.1699935,9.6896305
02.715,0.5219519,0.15802214,9.708784
02.754,0.505192,0.15802214,9.718362
02.782,0.5123748,0.16041641,9.725544
02.814,0.52674043,0.14844504,9.699207
02.854,0.5219519,0.16041641,9.725544
02.882,0.5123748,0.15802214,9.699207
02.915,0.51716334,0.1699935,9.699207
02.955,0.51716334,0.16041641,9.708784
02.984,0.5123748,0.1699935,9.703996
03.017,0.5243462,0.15323359,9.701602
03.056,0.49800915,0.15802214,9.684841
03.083,0.5027977,0.17957062,9.694419
03.116,0.5147691,0.17957062,9.715967
03.157,0.505192,0.17717634,9.718362
03.184,0.50758624,0.16041641,9.703996
03.223,0.5123748,0.13886794,9.711179
03.256,0.50040346,0.16520496,9.703996
03.285,0.51955765,0.15323359,9.708784
03.323,0.5147691,0.16281068,9.711179
03.354,0.51716334,0.18675344,9.703996
03.385,0.4932206,0.15323359,9.715967
03.425,0.51955765,0.05027977,9.692024
03.459,0.4860378,0.25139886,9.708784
03.497,0.46209505,0.18196489,9.715967
03.524,0.53871185,0.13168511,9.701602
03.556,0.51716334,0.22506183,9.70639
03.595,0.505192,0.1987248,9.680053
03.622,0.5147691,0.17717634,9.682447
03.656,0.4956149,0.20111908,9.708784
03.695,0.5219519,0.18914771,9.699207
03.723,0.50758624,0.15083931,9.70639
03.754,0.51716334,0.18196489,9.684841
03.794,0.5147691,0.16281068,9.694419
03.824,0.505192,0.14365649,9.708784
03.862,0.50998056,0.17717634,9.70639
03.896,0.5027977,0.17238778,9.699207
03.924,0.52913475,0.15323359,9.711179
03.962,0.531529,0.16759923,9.701602
03.998,0.5123748,0.16041641,9.70639
04.023,0.50040346,0.15802214,9.703996
04.062,0.5147691,0.16759923,9.6896305
04.095,0.52674043,0.15083931,9.694419
04.134,0.5147691,0.15802214,9.715967
04.163,0.50998056,0.17238778,9.7135725
04.197,0.51955765,0.15083931,9.701602
04.235,0.5123748,0.16759923,9.703996
04.263,0.51955765,0.16520496,9.725544
04.297,0.51955765,0.1699935,9.727939
04.336,0.51955765,0.16520496,9.711179
04.364,0.50758624,0.17717634,9.696813
04.395,0.50998056,0.15323359,9.711179
04.435,0.50998056,0.17238778,9.715967
04.464,0.5243462,0.14126222,9.703996
04.495,0.50998056,0.16520496,9.703996
04.535,0.505192,0.16281068,9.70639
04.562,0.53871185,0.15802214,9.703996
04.598,0.5123748,0.15323359,9.70639
04.634,0.49082634,0.18675344,9.708784
04.663,0.52674043,0.15083931,9.718362
04.702,0.50998056,0.16281068,9.701602
04.734,0.505192,0.16520496,9.727939
04.762,0.53871185,0.1699935,9.703996
04.802,0.505192,0.15083931,9.694419
04.835,0.5123748,0.16041641,9.692024
04.863,0.5123748,0.15562786,9.711179
04.903,0.505192,0.15562786,9.70639
04.935,0.49800915,0.16759923,9.718362
04.975,0.51716334,0.17238778,9.711179
05.003,0.5147691,0.16041641,9.72315
05.035,0.5219519,0.16041641,9.703996
05.065,0.50758624,0.15323359,9.715967
05.104,0.51716334,0.17478207,9.703996
05.137,0.52674043,0.15802214,9.708784
05.165,0.531529,0.16041641,9.70639
05.204,0.5219519,0.16281068,9.718362
05.234,0.50040346,0.17717634,9.687236
05.274,0.5123748,0.15802214,9.696813
05.303,0.505192,0.15323359,9.708784
05.335,0.5027977,0.17238778,9.703996
05.369,0.505192,0.16281068,9.694419
05.403,0.5123748,0.16041641,9.699207
05.442,0.5027977,0.17717634,9.694419
05.473,0.50758624,0.15083931,9.70639
05.502,0.5147691,0.16281068,9.701602
05.535,0.505192,0.16041641,9.711179
05.573,0.51716334,0.16281068,9.715967
05.602,0.5219519,0.1699935,9.70639
05.636,0.5147691,0.1699935,9.701602
05.674,0.5123748,0.16281068,9.715967
05.706,0.5243462,0.16041641,9.684841
05.737,0.505192,0.15802214,9.711179
05.775,0.5027977,0.16281068,9.708784
05.815,0.51716334,0.1699935,9.692024
05.843,0.5219519,0.15323359,9.687236
05.874,0.5027977,0.16759923,9.708784
05.915,0.50998056,0.16759923,9.699207
05.944,0.50758624,0.16520496,9.72315
05.976,0.50040346,0.15562786,9.708784
06.016,0.5147691,0.17238778,9.699207
06.043,0.505192,0.17238778,9.711179
06.075,0.505192,0.16759923,9.696813
06.115,0.50998056,0.16041641,9.684841
06.142,0.50040346,0.15562786,9.708784
06.175,0.52674043,0.15562786,9.708784
06.216,0.50040346,0.16520496,9.708784
06.244,0.5243462,0.1699935,9.708784
06.276,0.4956149,0.1699935,9.696813
06.316,0.4932206,0.14605077,9.7135725
06.344,0.52674043,0.15083931,9.701602
06.376,0.505192,0.1699935,9.699207
06.415,0.5027977,0.18675344,9.701602
06.444,0.51716334,0.14605077,9.684841
06.483,0.5147691,0.18435916,9.701602
06.515,0.5027977,0.16520496,9.701602
06.544,0.5147691,0.15802214,9.6896305
06.576,0.50998056,0.16041641,9.703996
06.616,0.5243462,0.17238778,9.708784
