timestamp,x,y,z
00.008,-0.72546524,1.3551595,9.608225
00.027,-0.7326481,1.350371,9.617802
00.054,-0.723071,1.359948,9.603436
00.088,-0.723071,1.3455825,9.598648
00.130,-0.7350424,1.350371,9.613013
00.156,-0.72785956,1.359948,9.603436
00.189,-0.723071,1.3671309,9.613013
00.230,-0.7446195,1.3695252,9.620196
00.269,-0.72785956,1.3623424,9.608225
00.289,-0.7326481,1.3455825,9.613013
00.330,-0.7326481,1.3455825,9.615408
00.370,-0.72546524,1.3479767,9.60583
00.389,-0.7302538,1.350371,9.601042
00.429,-0.7398309,1.359948,9.591465
00.469,-0.7206767,1.3551595,9.601042
00.494,-0.7206767,1.350371,9.624985
00.528,-0.7110996,1.350371,9.593859
00.568,-0.73743665,1.3647367,9.620196
00.595,-0.7326481,1.3431882,9.601042
00.629,-0.7206767,1.350371,9.617802
00.670,-0.71828246,1.3575538,9.61062
00.695,-0.74222517,1.3671309,9.601042
00.728,-0.7326481,1.3479767,9.620196
00.768,-0.7206767,1.3479767,9.60583
00.794,-0.70870537,1.350371,9.596253
00.827,-0.723071,1.3527653,9.591465
00.867,-0.72546524,1.3647367,9.60583
00.894,-0.73743665,1.3551595,9.615408
00.928,-0.73743665,1.3647367,9.598648
00.968,-0.72785956,1.3527653,9.613013
00.994,-0.72785956,1.3551595,9.598648
01.028,-0.71588814,1.359948,9.62259
01.067,-0.7326481,1.376708,9.608225
01.109,-0.72785956,1.3551595,9.601042
01.129,-0.74222517,1.3575538,9.586677
01.167,-0.7350424,1.3647367,9.615408
01.207,-0.7206767,1.3671309,9.617802
01.234,-0.72785956,1.3527653,9.613013
01.268,-0.723071,1.3623424,9.615408
01.309,-0.7110996,1.3431882,9.596253
01.335,-0.7398309,1.350371,9.60583
01.368,-0.7302538,1.3407938,9.617802
01.409,-0.7302538,1.359948,9.60583
01.434,-0.7326481,1.3431882,9.615408
01.472,-0.7326481,1.3671309,9.601042
01.509,-0.7302538,1.3479767,9.608225
01.534,-0.723071,1.3647367,9.591465
01.568,-0.73743665,1.333611,9.598648
01.610,-0.72546524,1.3551595,9.613013
01.635,-0.7302538,1.3623424,9.60583
01.668,-0.7446195,1.3695252,9.615408
01.707,-0.723071,1.3623424,9.603436
01.734,-0.72785956,1.3623424,9.596253
01.767,-0.7350424,1.3527653,9.462174
01.808,-0.8356019,1.2905141,10.058349
01.837,-0.80208206,1.2905141,10.462981
01.869,-0.65842557,1.4772675,8.490098
01.907,-0.69673395,1.3623424,9.428655
01.948,-0.7326481,1.3455825,9.615408
01.975,-0.7039168,1.3671309,9.615408
02.008,-0.66800267,1.3838909,9.06233
02.049,-0.8140534,1.3024855,10.187639
02.075,-0.5027977,1.489239,8.40151
02.110,-0.65124273,1.3910737,9.299363
02.150,-0.71588814,1.3623424,9.562734
02.170,-0.75180227,1.3527653,9.608225
02.217,-0.7350424,1.3431882,9.58907
02.249,-0.7446195,1.3455825,9.615408
02.275,-0.7326481,1.3527653,9.61062
02.309,-0.72546524,1.359948,9.601042
02.348,-0.7302538,1.3455825,9.60583
02.374,-0.723071,1.3575538,9.60583
02.410,-0.723071,1.350371,9.603436
02.449,-0.7326481,1.3479767,9.596253
02.475,-0.7326481,1.3479767,9.601042
02.511,-0.7039168,1.3527653,9.598648
02.549,-0.7446195,1.3623424,9.608225
02.574,-0.723071,1.3551595,9.61062
02.611,-0.72785956,1.3623424,9.615408
02.648,-0.7326481,1.3695252,9.632168
02.677,-0.723071,1.3527653,9.617802
02.710,-0.7398309,1.359948,9.598648
02.748,-0.7350424,1.3575538,9.61062
02.775,-0.73743665,1.3575538,9.608225
02.808,-0.7206767,1.3623424,9.598648
02.849,-0.7206767,1.3575538,9.620196
02.889,-0.7134939,1.3479767,9.596253
02.914,-0.749408,1.3623424,9.596253
02.949,-0.7398309,1.3527653,9.598648
02.988,-0.72785956,1.3575538,9.61062
03.014,-0.7398309,1.350371,9.60583
03.048,-0.73743665,1.3407938,9.586677
03.077,-0.72785956,1.350371,9.61062
03.114,-0.72785956,1.3407938,9.601042
03.149,-0.72546524,1.3479767,9.593859
03.188,-0.71828246,1.3551595,9.613013
03.214,-0.7398309,1.3575538,9.608225
03.248,-0.72785956,1.3479767,9.608225
03.287,-0.75659084,1.3407938,9.608225
03.315,-0.7302538,1.3527653,9.60583
03.348,-0.72785956,1.359948,9.603436
03.389,-0.7398309,1.359948,9.608225
03.417,-0.7206767,1.3551595,9.627379
03.449,-0.72785956,1.3455825,9.60583
03.488,-0.7350424,1.3527653,9.593859
03.517,-0.7350424,1.3431882,9.608225
03.548,-0.72546524,1.3743137,9.615408
03.588,-0.723071,1.3575538,9.60583
03.616,-0.72546524,1.3479767,9.620196
03.654,-0.72785956,1.3455825,9.603436
03.687,-0.7110996,1.3551595,9.596253
03.727,-0.7398309,1.3623424,9.601042
03.755,-0.7206767,1.3551595,9.617802
03.787,-0.7206767,1.359948,9.613013
03.827,-0.72785956,1.3575538,9.61062
03.854,-0.7446195,1.3647367,9.615408
03.887,-0.71828246,1.359948,9.613013
03.927,-0.7206767,1.3695252,9.608225
03.954,-0.723071,1.350371,9.61062
03.989,-0.73743665,1.3647367,9.596253
04.029,-0.7350424,1.3479767,9.603436
04.052,-0.7350424,1.350371,9.60583
04.088,-0.71588814,1.3312168,9.608225
04.128,-0.7398309,1.3814965,9.61062
04.154,-0.7302538,1.3431882,9.60583
04.189,-0.7206767,1.359948,9.603436
04.228,-0.72546524,1.3623424,9.613013
04.255,-0.723071,1.359948,9.598648
04.288,-0.723071,1.3575538,9.60583
04.329,-0.72785956,1.350371,9.596253
04.355,-0.7302538,1.3479767,9.617802
04.388,-0.72546524,1.3551595,9.596253
04.430,-0.72785956,1.3527653,9.627379
04.456,-0.723071,1.3455825,9.601042
04.489,-0.71828246,1.359948,9.598648
04.528,-0.7350424,1.3647367,9.603436
04.570,-0.71828246,1.3647367,9.617802
04.590,-0.70870537,1.3527653,9.603436
04.628,-0.72546524,1.3455825,9.603436
04.656,-0.7302538,1.3671309,9.603436
04.691,-0.7326481,1.333611,9.581888
04.728,-0.72785956,1.3623424,9.598648
04.767,-0.7446195,1.3623424,9.601042
04.794,-0.7302538,1.3695252,9.603436
04.827,-0.72546524,1.350371,9.615408
04.867,-0.723071,1.3455825,9.60583
04.897,-0.7206767,1.3479767,9.620196
04.927,-0.7302538,1.3479767,9.613013
04.967,-0.72546524,1.3551595,9.596253
04.994,-0.7302538,1.3647367,9.615408
