timestamp,x,y,z
00.000,-0.6105401,-0.5818088,9.687236
00.027,-0.600963,-0.5889916,9.696813
00.059,-0.6057515,-0.5770202,9.6896305
00.099,-0.5961744,-0.55786604,9.692024
00.126,-0.600963,-0.57462597,9.682447
00.166,-0.600963,-0.5770202,9.692024
00.198,-0.600963,-0.5770202,9.692024
00.227,-0.6105401,-0.57462597,9.692024
00.267,-0.5913859,-0.56744313,9.694419
00.299,-0.600963,-0.58420306,9.672871
00.328,-0.60335726,-0.57462597,9.694419
00.360,-0.5913859,-0.57223165,9.6896305
00.399,-0.5865973,-0.5865973,9.696813
00.428,-0.600963,-0.5865973,9.6896305
00.468,-0.600963,-0.5865973,9.684841
00.501,-0.600963,-0.5865973,9.692024
00.539,-0.59378016,-0.5794145,9.677659
00.568,-0.5985687,-0.57223165,9.687236
00.599,-0.6057515,-0.5770202,9.701602
00.629,-0.5985687,-0.58420306,9.672871
00.666,-0.6153286,-0.5770202,9.684841
00.699,-0.60335726,-0.5602603,9.684841
00.739,-0.58420306,-0.5770202,9.696813
00.768,-0.6057515,-0.5698374,9.6896305
00.798,-0.5961744,-0.58420306,9.680053
00.838,-0.5961744,-0.57462597,9.672871
00.867,-0.6081458,-0.5865973,9.684841
00.899,-0.6153286,-0.58420306,9.692024
00.938,-0.6153286,-0.5650489,9.692024
00.973,-0.5985687,-0.56265455,9.694419
01.006,-0.5985687,-0.58420306,9.696813
01.040,-0.6057515,-0.5865973,9.682447
01.067,-0.600963,-0.5770202,9.670476
01.100,-0.60335726,-0.59378016,9.699207
01.139,-0.6057515,-0.5794145,9.703996
01.167,-0.59378016,-0.5818088,9.692024
01.200,-0.6201172,-0.59378016,9.675264
01.240,-0.5913859,-0.5913859,9.684841
01.280,-0.5961744,-0.5770202,9.699207
01.309,-0.5985687,-0.5889916,9.682447
01.341,-0.5889916,-0.5698374,9.682447
01.369,-0.5985687,-0.5818088,9.6896305
01.414,-0.5985687,-0.57462597,9.684841
01.441,-0.5985687,-0.5770202,9.668081
01.469,-0.61293435,-0.5770202,9.6896305
01.508,-0.60335726,-0.57223165,9.692024
01.539,-0.59378016,-0.5913859,9.6896305
01.579,-0.5889916,-0.57223165,9.694419
01.607,-0.59378016,-0.5794145,9.696813
01.641,-0.6057515,-0.57462597,9.6896305
01.680,-0.6105401,-0.5818088,9.70639
01.708,-0.6057515,-0.5865973,9.692024
01.739,-0.6057515,-0.5818088,9.696813
01.779,-0.5865973,-0.5865973,9.687236
01.808,-0.6081458,-0.5961744,9.675264
01.848,-0.6081458,-0.59378016,9.694419
