timestamp,x,y,z
00.000,2.1045675,1.838803,9.344854
00.009,2.116539,1.8100717,9.323306
00.042,2.1213274,1.8244374,9.332883
00.081,2.099779,1.8220432,9.320911
00.108,2.1117504,1.8244374,9.318518
00.142,2.1069617,1.8100717,9.325701
00.181,2.0878077,1.812466,9.313729
00.209,2.1141446,1.8148603,9.3280945
00.242,2.1213274,1.8340145,9.325701
00.281,2.1213274,1.8507744,9.316123
00.308,2.1285102,1.8364087,9.344854
00.349,2.1093562,1.8411974,9.318518
00.382,2.0878077,1.8172545,9.304152
00.408,2.0973847,1.8100717,9.318518
00.448,2.1093562,1.8220432,9.313729
00.481,2.1189332,1.8196489,9.320911
00.509,2.0949905,1.8220432,9.340066
00.550,2.116539,1.8459859,9.342461
00.581,2.1237218,1.8364087,9.335278
00.624,2.1093562,1.8340145,9.337671
00.648,2.099779,1.8340145,9.325701
00.684,2.1021733,1.812466,9.311335
00.722,2.1213274,1.8220432,9.308941
00.748,2.1141446,1.8292259,9.330489
00.780,2.1117504,1.838803,9.316123
00.820,2.116539,1.8340145,9.349643
00.848,2.1117504,1.8244374,9.318518
00.881,2.1189332,1.802889,9.3280945
00.922,2.0973847,1.8364087,9.320911
00.949,2.1117504,1.7957062,9.313729
00.981,2.1021733,1.802889,9.344854
01.021,2.0973847,1.8100717,9.311335
01.048,2.1141446,1.8292259,9.332883
01.081,2.126116,1.8172545,9.323306
01.120,2.1093562,1.8196489,9.323306
01.149,2.099779,1.838803,9.311335
01.189,2.099779,1.8196489,9.320911
01.220,2.1117504,1.8100717,9.311335
01.249,2.099779,1.8268317,9.3280945
01.289,2.0878077,1.8172545,9.306546
01.321,2.1189332,1.8364087,9.323306
01.361,2.1093562,1.8316202,9.337671
01.388,2.1021733,1.8340145,9.318518
01.421,2.1021733,1.8340145,9.349643
01.460,2.1093562,1.8148603,9.316123
01.488,2.099779,1.838803,9.296969
01.521,2.1021733,1.8220432,9.330489
01.561,2.116539,1.802889,9.330489
01.589,2.126116,1.8435916,9.325701
01.620,2.116539,1.838803,9.332883
01.660,2.1141446,1.8148603,9.323306
01.688,2.1213274,1.8340145,9.335278
01.720,2.0949905,1.8244374,9.320911
01.759,2.1093562,1.8172545,9.3280945
01.788,2.1069617,1.812466,9.323306
01.821,2.1093562,1.8148603,9.320911
01.861,2.1237218,1.8340145,9.344854
01.889,2.1021733,1.8052832,9.325701
01.931,2.1189332,1.8483802,9.304152
01.960,2.1045675,1.8292259,9.325701
01.989,2.126116,1.8052832,9.316123
02.022,2.1093562,1.8220432,9.323306
02.062,2.1093562,1.8292259,9.320911
02.089,2.1380875,1.8340145,9.316123
02.123,2.1021733,1.8292259,9.330489
02.161,2.1021733,1.8316202,9.3280945
02.189,2.1021733,1.8268317,9.325701
02.229,2.1189332,1.8292259,9.308941
02.265,2.1045675,1.8220432,9.323306
02.300,2.116539,1.812466,9.330489
02.328,2.1189332,1.8316202,9.3280945
02.361,2.1332989,1.8052832,9.335278
02.400,2.0758362,1.812466,9.330489
02.428,2.1141446,1.8411974,9.325701
02.461,2.152453,1.8316202,9.332883
02.501,2.099779,1.8052832,9.318518
02.529,2.1093562,1.8076775,9.311335
02.560,2.1285102,1.8220432,9.330489
02.602,2.1117504,1.8244374,9.323306
02.627,2.116539,1.8220432,9.332883
02.660,2.1141446,1.8411974,9.337671
02.705,2.1117504,1.8459859,9.323306
02.728,2.1093562,1.8411974,9.323306
02.760,2.1069617,1.8052832,9.332883
02.801,2.099779,1.8148603,9.3280945
02.830,2.1045675,1.812466,9.3280945
02.862,2.1069617,1.812466,9.318518
02.901,2.1141446,1.8340145,9.330489
02.930,2.1141446,1.8244374,9.323306
02.970,2.1093562,1.8316202,9.335278
03.002,2.1213274,1.8435916,9.337671
03.030,2.0973847,1.802889,9.311335
03.070,2.1021733,1.8268317,9.325701
03.102,2.0949905,1.8100717,9.340066
03.130,2.099779,1.8244374,9.311335
03.170,2.1021733,1.8268317,9.349643
03.202,2.1141446,1.8196489,9.323306
03.241,2.1213274,1.8364087,9.337671
03.270,2.1093562,1.8244374,9.323306
03.302,2.099779,1.8268317,9.313729
03.342,2.0949905,1.812466,9.311335
03.370,2.0925963,1.7933118,9.325701
03.402,2.1093562,1.8172545,9.330489
03.442,2.126116,1.8292259,9.325701
03.470,2.116539,1.8411974,9.332883
03.502,2.126116,1.8531687,9.337671
03.542,2.1093562,1.8148603,9.311335
03.570,2.1237218,1.8244374,9.337671
03.602,2.0949905,1.8340145,9.320911
03.640,2.116539,1.8196489,9.301758
03.669,2.0925963,1.8364087,9.332883
03.701,2.1045675,1.8340145,9.332883
03.740,2.1093562,1.8340145,9.332883
03.769,2.1069617,1.8316202,9.325701
03.809,2.116539,1.8244374,9.3280945
03.841,2.1141446,1.8148603,9.335278
03.870,2.1093562,1.8220432,9.323306
03.912,2.1045675,1.8340145,9.316123
03.940,2.1141446,1.8244374,9.3280945
03.970,2.1069617,1.8100717,9.323306
04.010,2.1093562,1.8411974,9.340066
04.041,2.1093562,1.8196489,9.342461
04.081,2.1141446,1.8340145,9.313729
04.109,2.099779,1.8244374,9.318518
04.139,2.1093562,1.8244374,9.320911
04.181,2.0925963,1.8196489,9.325701
04.209,2.1093562,1.8316202,9.311335
04.241,2.0973847,1.8076775,9.318518
04.282,2.1117504,1.8459859,9.344854
04.310,2.1021733,1.8004947,9.311335
04.342,2.1045675,1.812466,9.3280945
04.382,2.099779,1.8100717,9.332883
04.410,2.1021733,1.8172545,9.316123
04.440,2.1093562,1.8292259,9.318518
04.482,2.1141446,1.8340145,9.320911
04.510,2.1069617,1.8340145,9.325701
04.541,2.1117504,1.8268317,9.330489
04.582,2.0973847,1.812466,9.318518
04.610,2.1141446,1.8268317,9.340066
04.649,2.0925963,1.8172545,9.318518
04.680,2.1117504,1.8196489,9.311335
04.710,2.1045675,1.8244374,9.332883
04.753,2.0878077,1.812466,9.306546
04.781,2.1045675,1.8244374,9.325701
04.822,2.116539,1.8172545,9.318518
04.850,2.1117504,1.8340145,9.325701
04.882,2.1093562,1.8340145,9.323306
04.921,2.1237218,1.8268317,9.308941
04.950,2.1069617,1.8411974,9.340066
04.982,2.1117504,1.8100717,9.316123
05.022,2.1093562,1.838803,9.335278
05.049,2.1069617,1.8148603,9.332883
05.080,2.0925963,1.8268317,9.313729
05.122,2.1093562,1.8340145,9.3280945
05.149,2.116539,1.8244374,9.330489
05.181,2.1117504,1.8052832,9.323306
05.222,2.099779,1.8411974,9.316123
05.250,2.1141446,1.8004947,9.332883
05.282,2.1021733,1.8172545,9.311335
05.322,2.1117504,1.8220432,9.352037
05.350,2.0973847,1.8100717,9.318518
05.382,2.1093562,1.8172545,9.299363
05.421,2.1069617,1.8148603,9.3280945
05.452,2.1117504,1.8316202,9.323306
05.482,2.1021733,1.8292259,9.323306
05.522,2.099779,1.8220432,9.306546
05.550,2.1045675,1.8340145,9.308941
05.590,2.1021733,1.8076775,9.3280945
05.622,2.126116,1.8316202,9.3280945
05.662,2.0925963,1.8148603,9.308941
05.689,2.0973847,1.8316202,9.311335
05.728,2.126116,1.8268317,9.323306
05.761,2.1093562,1.8268317,9.320911
05.790,2.1141446,1.8364087,9.332883
05.822,2.1117504,1.8268317,9.325701
05.862,2.1045675,1.8292259,9.313729
05.889,2.1141446,1.838803,9.323306
05.922,2.1021733,1.8364087,9.320911
