timestamp,x,y,z
00.012,-0.29928434,-0.0023942748,9.718362
00.031,-0.24182175,0.102953814,9.718362
00.071,-0.32801566,0.045491222,9.749487
00.100,-0.31125572,0.028731298,9.715967
00.132,-0.21787901,0.11492519,9.708784
00.171,-0.29689008,-0.009577099,9.715967
00.200,-0.28013015,0.102953814,9.725544
00.232,-0.21548474,0.045491222,9.711179
00.272,-0.29210153,0.023942748,9.718362
00.300,-0.2370332,0.11013664,9.720756
00.340,-0.28252444,-0.021548472,9.699207
00.372,-0.30646718,0.09337672,9.711179
00.400,-0.21787901,0.071828246,9.70639
00.432,-0.32801566,0.019154198,9.715967
00.470,-0.25139886,0.11971374,9.742304
00.500,-0.26337022,0.021548472,9.696813
00.539,-0.30167863,0.05027977,9.732727
00.572,-0.24421602,0.09577099,9.7135725
00.610,-0.2849187,-0.021548472,9.715967
00.639,-0.2681588,0.11013664,9.718362
00.672,-0.24900457,0.028731298,9.742304
00.701,-0.30646718,0.009577099,9.703996
00.739,-0.23463893,0.102953814,9.725544
00.771,-0.29928434,0.014365649,9.720756
00.810,-0.26337022,0.071828246,9.718362
00.840,-0.25139886,0.05506832,9.725544
00.870,-0.29928434,0.019154198,9.72315
00.914,-0.2370332,0.08858817,9.742304
00.940,-0.2944958,0.038308397,9.730332
00.971,-0.26337022,0.023942748,9.715967
01.014,-0.24182175,0.07422252,9.72315
01.041,-0.31365,0.009577099,9.73991
01.074,-0.22745611,0.043096945,9.718362
01.111,-0.30646718,0.031125572,9.725544
01.140,-0.2777359,0.011971374,9.73991
01.172,-0.24900457,0.08140534,9.72315
01.211,-0.32801566,0.023942748,9.720756
01.239,-0.2466103,0.062251143,9.720756
01.280,-0.2681588,0.043096945,9.730332
01.311,-0.3232271,0.05027977,9.725544
01.340,-0.24900457,0.08619389,9.732727
01.380,-0.30167863,0.023942748,9.711179
01.412,-0.2561874,0.05027977,9.715967
01.452,-0.25379312,0.05027977,9.72315
01.480,-0.3040729,0.043096945,9.718362
01.511,-0.26097596,0.09577099,9.725544
01.551,-0.30167863,0.031125572,9.696813
01.579,-0.25139886,0.05027977,9.737515
01.615,-0.25139886,0.07901107,9.718362
01.644,-0.27055305,0.0071828244,9.72315
01.680,-0.26337022,0.0670397,9.720756
01.711,-0.2753416,0.038308397,9.718362
01.750,-0.27055305,0.021548472,9.715967
01.781,-0.25858167,0.071828246,9.735122
01.812,-0.26337022,0.009577099,9.725544
01.852,-0.25858167,0.0670397,9.727939
01.879,-0.26337022,0.05985687,9.725544
01.911,-0.28013015,0.0047885496,9.725544
01.951,-0.2561874,0.08140534,9.708784
01.979,-0.2944958,0.038308397,9.70639
02.012,-0.25858167,0.038308397,9.735122
02.052,-0.2753416,0.08619389,9.703996
02.080,-0.28970724,0.028731298,9.73991
02.113,-0.26097596,0.05506832,9.737515
02.152,-0.2944958,0.045491222,9.711179
02.182,-0.2753416,0.035914123,9.737515
02.213,-0.24421602,0.0670397,9.711179
02.254,-0.28970724,0.028731298,9.703996
02.281,-0.24421602,0.047885496,9.699207
02.321,-0.2753416,0.057462595,9.727939
02.353,-0.2944958,0.047885496,9.7135725
02.393,-0.26097596,0.057462595,9.718362
02.421,-0.28731298,0.028731298,9.725544
02.453,-0.26337022,0.057462595,9.725544
02.492,-0.2681588,0.052674048,9.72315
