timestamp,x,y,z
00.002,1.0582695,-9.088667,-3.5650752
00.022,1.0702409,-9.081485,-3.5507095
00.062,1.0510867,-9.07909,-3.5387383
00.090,1.0678465,-9.067119,-3.5483153
00.122,1.0558752,-9.069513,-3.572258
00.163,1.0750294,-9.093455,-3.553104
00.190,1.0654523,-9.076695,-3.5602865
00.223,1.0678465,-9.074302,-3.5746522
00.262,1.0798179,-9.074302,-3.5650752
00.291,1.0702409,-9.067119,-3.5578923
00.322,1.0534809,-9.069513,-3.5746522
00.363,1.0774237,-9.081485,-3.5507095
00.390,1.0822122,-9.069513,-3.562681
00.431,1.063058,-9.0838785,-3.562681
00.463,1.0606637,-9.071907,-3.5554981
00.490,1.0606637,-9.086273,-3.5554981
00.530,1.0726352,-9.064724,-3.5794408
00.562,1.0558752,-9.071907,-3.5650752
00.601,1.0534809,-9.07909,-3.5507095
00.630,1.0774237,-9.071907,-3.5387383
00.663,1.0774237,-9.057542,-3.5483153
00.702,1.0558752,-9.07909,-3.572258
00.730,1.0726352,-9.086273,-3.5674694
00.763,1.0462981,-9.081485,-3.5602865
00.803,1.0462981,-9.067119,-3.5698638
00.833,1.0654523,-9.071907,-3.5674694
00.862,1.0726352,-9.07909,-3.5794408
00.902,1.0726352,-9.067119,-3.5554981
00.931,1.0726352,-9.081485,-3.5578923
00.961,1.0726352,-9.086273,-3.5842295
01.002,1.063058,-9.07909,-3.5794408
01.030,1.0534809,-9.074302,-3.5602865
01.062,1.0750294,-9.0838785,-3.5578923
01.101,1.0606637,-9.076695,-3.562681
01.130,1.0654523,-9.076695,-3.562681
01.163,1.0654523,-9.067119,-3.581835
01.202,1.0582695,-9.076695,-3.5650752
01.230,1.0582695,-9.064724,-3.5578923
01.270,1.0726352,-9.076695,-3.5770466
01.302,1.0750294,-9.091062,-3.5794408
01.330,1.0582695,-9.057542,-3.5483153
01.370,1.0702409,-9.0838785,-3.5387383
01.402,1.0774237,-9.074302,-3.5650752
01.442,1.0798179,-9.076695,-3.581835
01.469,1.0606637,-9.071907,-3.5674694
01.502,1.0510867,-9.086273,-3.5770466
01.542,1.0702409,-9.088667,-3.5698638
01.571,1.0678465,-9.059936,-3.5674694
01.610,1.0774237,-9.069513,-3.5698638
01.643,1.0798179,-9.069513,-3.5698638
01.669,1.0678465,-9.06233,-3.5602865
01.703,1.0726352,-9.064724,-3.5770466
01.742,1.063058,-9.064724,-3.572258
01.770,1.0510867,-9.047964,-3.5554981
01.802,1.0726352,-9.074302,-3.5674694
01.842,1.0534809,-9.069513,-3.5507095
01.871,1.0606637,-9.064724,-3.5698638
01.901,1.0726352,-9.093455,-3.5698638
01.942,1.0750294,-9.07909,-3.5674694
01.970,1.0822122,-9.086273,-3.5650752
02.002,1.0702409,-9.069513,-3.5650752
02.044,1.0726352,-9.074302,-3.5698638
02.071,1.0798179,-9.093455,-3.5866237
02.110,1.0702409,-9.06233,-3.5602865
02.143,1.0678465,-9.081485,-3.562681
02.171,1.0582695,-9.076695,-3.5554981
02.209,1.0678465,-9.064724,-3.5746522
02.242,1.0726352,-9.074302,-3.5698638
02.282,1.0606637,-9.069513,-3.5554981
02.311,1.0750294,-9.091062,-3.572258
02.342,1.0798179,-9.064724,-3.5483153
02.382,1.0678465,-9.076695,-3.5866237
02.411,1.0654523,-9.088667,-3.5435266
02.442,1.0774237,-9.07909,-3.581835
02.481,1.0822122,-9.093455,-3.5507095
02.509,1.0726352,-9.067119,-3.5483153
02.542,1.0702409,-9.067119,-3.5578923
02.582,1.0558752,-9.076695,-3.545921
02.610,1.0606637,-9.074302,-3.545921
02.641,1.0702409,-9.06233,-3.545921
02.684,1.0798179,-9.0838785,-3.5602865
02.710,1.0702409,-9.074302,-3.5602865
02.742,1.0774237,-9.064724,-3.5578923
02.781,1.0798179,-9.076695,-3.5483153
02.810,1.0774237,-9.067119,-3.5578923
