timestamp,x,y,z
00.004,-0.48124924,-0.5650489,9.6896305
00.035,-0.49082634,-0.5794145,9.682447
00.063,-0.45730647,-0.5770202,9.670476
00.103,-0.47167215,-0.5865973,9.675264
00.135,-0.46927786,-0.5698374,9.672871
00.174,-0.4644893,-0.56744313,9.6896305
00.203,-0.47885495,-0.56265455,9.677659
00.235,-0.47885495,-0.5650489,9.675264
00.277,-0.47167215,-0.5794145,9.687236
00.303,-0.4860378,-0.57462597,9.680053
00.336,-0.4764607,-0.5913859,9.675264
00.365,-0.4764607,-0.57462597,9.699207
00.405,-0.48124924,-0.57462597,9.675264
00.437,-0.4836435,-0.58420306,9.665688
00.466,-0.48124924,-0.56744313,9.694419
00.505,-0.47885495,-0.57223165,9.692024
00.537,-0.47167215,-0.57462597,9.663293
00.577,-0.45970076,-0.56744313,9.6896305
00.603,-0.4764607,-0.5865973,9.680053
00.636,-0.47885495,-0.5865973,9.6896305
00.677,-0.46209505,-0.5698374,9.675264
00.705,-0.47885495,-0.5506832,9.684841
00.736,-0.47167215,-0.57462597,9.694419
00.777,-0.4836435,-0.5770202,9.668081
00.806,-0.4836435,-0.5889916,9.6896305
00.844,-0.4764607,-0.5818088,9.680053
00.878,-0.4860378,-0.5818088,9.684841
00.904,-0.47167215,-0.58420306,9.692024
00.936,-0.4764607,-0.57223165,9.684841
00.976,-0.4836435,-0.57223165,9.672871
01.016,-0.4764607,-0.58420306,9.675264
01.043,-0.4764607,-0.57223165,9.672871
01.075,-0.46927786,-0.5650489,9.699207
01.104,-0.4644893,-0.5770202,9.665688
01.144,-0.47885495,-0.57462597,9.680053
01.177,-0.48124924,-0.5698374,9.684841
01.215,-0.48843205,-0.5818088,9.6896305
01.243,-0.4764607,-0.5985687,9.682447
01.276,-0.46927786,-0.56744313,9.687236
01.317,-0.4764607,-0.5913859,9.682447
01.345,-0.47167215,-0.5865973,9.672871
01.378,-0.4764607,-0.5818088,9.675264
01.417,-0.4836435,-0.5818088,9.699207
01.445,-0.4644893,-0.57462597,9.684841
01.477,-0.47167215,-0.5794145,9.680053
01.518,-0.47167215,-0.5698374,9.701602
01.544,-0.48124924,-0.5698374,9.684841
01.577,-0.4740664,-0.57462597,9.675264
01.617,-0.48124924,-0.5554718,9.684841
01.645,-0.47167215,-0.5650489,9.675264
01.677,-0.4764607,-0.5794145,9.682447
01.718,-0.48843205,-0.5698374,9.682447
01.744,-0.4836435,-0.5889916,9.680053
01.778,-0.47885495,-0.57223165,9.677659
01.817,-0.45970076,-0.5650489,9.687236
01.844,-0.48124924,-0.59378016,9.687236
01.877,-0.48124924,-0.5865973,9.677659
01.917,-0.4668836,-0.5770202,9.684841
01.944,-0.46927786,-0.5889916,9.672871
01.986,-0.49082634,-0.5865973,9.672871
02.017,-0.4764607,-0.58420306,9.696813
02.045,-0.46927786,-0.5650489,9.680053
02.086,-0.46927786,-0.5865973,9.675264
02.116,-0.4740664,-0.5961744,9.699207
02.156,-0.46927786,-0.57462597,9.668081
02.185,-0.47885495,-0.5818088,9.694419
02.216,-0.4668836,-0.5650489,9.677659
02.258,-0.46927786,-0.57223165,9.677659
02.285,-0.47885495,-0.57462597,9.670476
02.317,-0.4764607,-0.57462597,9.6896305
02.357,-0.4740664,-0.57462597,9.687236
02.386,-0.45970076,-0.5698374,9.684841
02.418,-0.4764607,-0.5794145,9.660899
02.458,-0.4740664,-0.59378016,9.699207
02.485,-0.47885495,-0.5698374,9.672871
02.518,-0.4644893,-0.57223165,9.665688
02.558,-0.4764607,-0.56744313,9.682447
02.586,-0.46927786,-0.5818088,9.665688
02.619,-0.4644893,-0.5698374,9.665688
02.658,-0.4740664,-0.5794145,9.6896305
02.687,-0.47885495,-0.58420306,9.680053
02.718,-0.4764607,-0.5794145,9.670476
02.757,-0.4644893,-0.56744313,9.684841
02.786,-0.47167215,-0.56744313,9.677659
02.826,-0.45730647,-0.57223165,9.665688
02.858,-0.4644893,-0.57462597,9.660899
02.886,-0.47885495,-0.5794145,9.6585045
02.926,-0.4740664,-0.5794145,9.677659
02.956,-0.45970076,-0.5698374,9.684841
02.991,-0.4764607,-0.5770202,9.694419
03.026,-0.4764607,-0.57223165,9.682447
03.057,-0.4764607,-0.55786604,9.680053
03.101,-0.47885495,-0.57223165,9.677659
03.125,-0.47885495,-0.5818088,9.672871
03.157,-0.4764607,-0.5818088,9.680053
03.197,-0.47167215,-0.5554718,9.684841
03.225,-0.46927786,-0.5818088,9.696813
03.256,-0.48124924,-0.5794145,9.682447
03.297,-0.4644893,-0.57223165,9.672871
03.326,-0.49082634,-0.5698374,9.672871
03.358,-0.4668836,-0.5818088,9.677659
03.403,-0.48843205,-0.5818088,9.684841
03.427,-0.4860378,-0.57223165,9.694419
03.458,-0.47167215,-0.56744313,9.675264
03.496,-0.47885495,-0.56744313,9.687236
03.524,-0.4740664,-0.5913859,9.692024
03.564,-0.4644893,-0.5913859,9.684841
03.599,-0.47885495,-0.5818088,9.692024
03.624,-0.4764607,-0.5770202,9.660899
03.666,-0.48124924,-0.57462597,9.708784
03.698,-0.48124924,-0.5794145,9.6896305
03.726,-0.46927786,-0.56265455,9.684841
03.765,-0.4644893,-0.57223165,9.672871
