timestamp,x,y,z
00.016,-0.46209505,-0.55786604,9.696813
00.033,-0.47885495,-0.5554718,9.70639
00.071,-0.49800915,-0.5602603,9.7135725
00.100,-0.4860378,-0.56265455,9.70639
00.133,-0.4740664,-0.57462597,9.6896305
00.172,-0.48124924,-0.5650489,9.718362
00.199,-0.49082634,-0.55307746,9.715967
00.231,-0.4668836,-0.5650489,9.711179
00.271,-0.48843205,-0.5554718,9.720756
00.301,-0.4668836,-0.55307746,9.701602
00.332,-0.47167215,-0.5506832,9.699207
00.372,-0.4860378,-0.55786604,9.696813
00.400,-0.47167215,-0.5698374,9.70639
00.432,-0.4764607,-0.56265455,9.70639
00.472,-0.4860378,-0.55307746,9.694419
00.501,-0.50040346,-0.56744313,9.708784
00.540,-0.48124924,-0.5411061,9.715967
00.572,-0.4956149,-0.5554718,9.708784
00.611,-0.4644893,-0.54350036,9.718362
00.639,-0.4836435,-0.5698374,9.703996
00.672,-0.48124924,-0.5506832,9.694419
00.712,-0.4764607,-0.5458947,9.694419
00.739,-0.4740664,-0.5698374,9.708784
00.771,-0.49082634,-0.5602603,9.7135725
00.811,-0.4740664,-0.55786604,9.708784
00.841,-0.48843205,-0.56265455,9.7135725
00.871,-0.48843205,-0.56265455,9.718362
00.911,-0.4668836,-0.55786604,9.687236
00.941,-0.48124924,-0.56744313,9.711179
00.972,-0.47167215,-0.5602603,9.708784
01.011,-0.49082634,-0.55307746,9.727939
01.040,-0.4764607,-0.55307746,9.703996
01.071,-0.4836435,-0.5506832,9.715967
01.121,-0.4764607,-0.5698374,9.70639
01.140,-0.48843205,-0.55786604,9.701602
01.179,-0.4836435,-0.5698374,9.718362
01.211,-0.4860378,-0.55307746,9.708784
01.239,-0.48124924,-0.5506832,9.703996
01.281,-0.4740664,-0.5554718,9.7135725
01.311,-0.47167215,-0.57223165,9.70639
01.340,-0.48124924,-0.55786604,9.701602
01.379,-0.48843205,-0.55786604,9.703996
01.412,-0.4764607,-0.54828894,9.701602
01.440,-0.4740664,-0.5554718,9.708784
01.481,-0.4740664,-0.5698374,9.708784
01.512,-0.4836435,-0.55307746,9.692024
01.541,-0.4764607,-0.5602603,9.718362
01.581,-0.4860378,-0.56265455,9.70639
01.611,-0.48124924,-0.56744313,9.701602
01.651,-0.4860378,-0.55786604,9.715967
01.679,-0.45970076,-0.54828894,9.711179
01.712,-0.49800915,-0.5602603,9.70639
01.751,-0.48124924,-0.5818088,9.708784
01.780,-0.47885495,-0.56265455,9.7135725
01.811,-0.47167215,-0.5554718,9.715967
01.851,-0.49082634,-0.5698374,9.711179
01.880,-0.46209505,-0.5506832,9.703996
01.912,-0.48843205,-0.5602603,9.720756
01.952,-0.4644893,-0.54828894,9.694419
01.979,-0.4764607,-0.56265455,9.718362
02.019,-0.47885495,-0.5554718,9.708784
02.050,-0.4932206,-0.5554718,9.692024
02.080,-0.49082634,-0.54828894,9.711179
02.120,-0.4740664,-0.55307746,9.699207
02.151,-0.48124924,-0.54350036,9.708784
02.180,-0.4644893,-0.5506832,9.720756
02.219,-0.4836435,-0.5650489,9.70639
02.252,-0.4764607,-0.56265455,9.72315
02.280,-0.47885495,-0.5770202,9.7135725
02.320,-0.47885495,-0.5770202,9.72315
02.351,-0.47167215,-0.55786604,9.725544
02.391,-0.4860378,-0.5554718,9.7135725
02.420,-0.49082634,-0.5554718,9.725544
02.451,-0.49082634,-0.5506832,9.720756
02.494,-0.4836435,-0.56265455,9.718362
02.520,-0.4836435,-0.5650489,9.718362
02.552,-0.47167215,-0.5650489,9.696813
02.593,-0.46927786,-0.55307746,9.701602
02.620,-0.4764607,-0.5554718,9.701602
02.652,-0.48843205,-0.5506832,9.70639
02.691,-0.4644893,-0.5650489,9.699207
02.719,-0.4740664,-0.5602603,9.7135725
02.752,-0.46927786,-0.5458947,9.708784
02.791,-0.4740664,-0.5554718,9.718362
02.819,-0.4740664,-0.56265455,9.701602
02.853,-0.4836435,-0.56744313,9.708784
02.891,-0.4860378,-0.5602603,9.70639
02.930,-0.48843205,-0.56265455,9.7135725
02.958,-0.50040346,-0.56265455,9.70639
02.990,-0.4740664,-0.54350036,9.720756
03.031,-0.48124924,-0.5818088,9.708784
03.059,-0.4740664,-0.55786604,9.715967
03.091,-0.48124924,-0.5698374,9.699207
03.131,-0.48843205,-0.5650489,9.7135725
03.160,-0.47885495,-0.55307746,9.701602
03.191,-0.46209505,-0.57462597,9.715967
03.231,-0.4740664,-0.5650489,9.694419
03.260,-0.4764607,-0.5770202,9.701602
03.291,-0.4740664,-0.56265455,9.725544
03.334,-0.4764607,-0.5458947,9.735122
03.359,-0.4836435,-0.55307746,9.727939
03.392,-0.48124924,-0.5602603,9.720756
03.432,-0.4740664,-0.56265455,9.715967
03.459,-0.47885495,-0.5650489,9.70639
03.492,-0.4836435,-0.56265455,9.720756
03.531,-0.47885495,-0.5506832,9.711179
03.559,-0.4764607,-0.57223165,9.711179
03.592,-0.48843205,-0.5506832,9.699207
03.631,-0.48124924,-0.5794145,9.720756
03.659,-0.46927786,-0.57223165,9.701602
03.692,-0.48124924,-0.56265455,9.703996
03.731,-0.48843205,-0.5602603,9.72315
03.759,-0.46209505,-0.55786604,9.699207
03.799,-0.49082634,-0.55307746,9.715967
03.832,-0.4764607,-0.5602603,9.699207
03.860,-0.47885495,-0.56265455,9.692024
03.900,-0.4764607,-0.56744313,9.711179
03.931,-0.4764607,-0.56265455,9.7135725
03.971,-0.4860378,-0.55307746,9.703996
03.999,-0.49082634,-0.56265455,9.699207
04.031,-0.4668836,-0.57223165,9.70639
04.071,-0.46927786,-0.56744313,9.711179
04.100,-0.48124924,-0.5650489,9.694419
04.131,-0.47885495,-0.5411061,9.701602
04.173,-0.4932206,-0.5602603,9.7135725
04.199,-0.46927786,-0.5602603,9.699207
04.231,-0.47167215,-0.57462597,9.711179
04.270,-0.4668836,-0.55307746,9.70639
04.299,-0.4956149,-0.56744313,9.715967
04.331,-0.4764607,-0.5458947,9.7135725
04.371,-0.4764607,-0.5698374,9.696813
04.400,-0.45970076,-0.5554718,9.7135725
04.431,-0.4860378,-0.57462597,9.7135725
04.471,-0.4740664,-0.5602603,9.711179
04.500,-0.47885495,-0.5602603,9.715967
04.532,-0.48843205,-0.5650489,9.703996
04.572,-0.49082634,-0.5506832,9.70639
04.599,-0.47885495,-0.5650489,9.711179
04.640,-0.4836435,-0.5794145,9.696813
04.671,-0.49082634,-0.56744313,9.720756
04.713,-0.4740664,-0.55786604,9.708784
04.740,-0.4932206,-0.56265455,9.711179
04.771,-0.4860378,-0.56744313,9.725544
04.800,-0.4740664,-0.5506832,9.708784
04.839,-0.47885495,-0.5698374,9.711179
04.871,-0.47885495,-0.56744313,9.715967
04.911,-0.4644893,-0.5650489,9.715967
04.940,-0.49082634,-0.57223165,9.711179
04.971,-0.4740664,-0.5602603,9.708784
05.011,-0.48843205,-0.56265455,9.703996
05.040,-0.4764607,-0.57223165,9.708784
05.072,-0.47885495,-0.56744313,9.696813
05.111,-0.45730647,-0.56265455,9.725544
05.140,-0.47885495,-0.54828894,9.70639
05.170,-0.47885495,-0.5650489,9.687236
05.210,-0.48124924,-0.56265455,9.70639
05.239,-0.46927786,-0.55786604,9.696813
05.279,-0.47167215,-0.5818088,9.694419
05.311,-0.49082634,-0.5770202,9.703996
05.338,-0.4836435,-0.56744313,9.7135725
05.378,-0.48124924,-0.57223165,9.701602
05.411,-0.4764607,-0.5602603,9.696813
05.439,-0.4860378,-0.5602603,9.703996
05.472,-0.4668836,-0.55307746,9.692024
05.512,-0.48124924,-0.55307746,9.701602
05.554,-0.48843205,-0.5650489,9.7135725
05.578,-0.47885495,-0.56265455,9.703996
05.611,-0.4644893,-0.5602603,9.682447
05.640,-0.48124924,-0.56744313,9.732727
05.682,-0.47167215,-0.56744313,9.7135725
05.712,-0.4836435,-0.55786604,9.725544
05.751,-0.4764607,-0.56744313,9.696813
05.779,-0.48843205,-0.56744313,9.718362
05.810,-0.48124924,-0.54350036,9.715967
05.850,-0.4836435,-0.55307746,9.711179
05.879,-0.47885495,-0.56744313,9.72315
05.911,-0.47885495,-0.56744313,9.701602
05.951,-0.48124924,-0.54828894,9.701602
05.979,-0.4836435,-0.5698374,9.70639
06.011,-0.47885495,-0.5602603,9.720756
06.050,-0.4836435,-0.57223165,9.72315
06.079,-0.4764607,-0.57223165,9.718362
06.111,-0.47167215,-0.56744313,9.694419
06.152,-0.46927786,-0.56744313,9.703996
06.179,-0.48843205,-0.5650489,9.70639
06.212,-0.4836435,-0.57462597,9.708784
06.252,-0.4836435,-0.5554718,9.715967
06.281,-0.4644893,-0.56744313,9.701602
06.320,-0.4860378,-0.5698374,9.715967
06.351,-0.4860378,-0.56744313,9.70639
06.391,-0.4764607,-0.55307746,9.715967
06.419,-0.4668836,-0.56744313,9.708784
06.452,-0.47167215,-0.55307746,9.701602
06.481,-0.4740664,-0.57223165,9.694419
06.519,-0.48124924,-0.5770202,9.699207
06.551,-0.46927786,-0.5602603,9.703996
06.592,-0.46927786,-0.55786604,9.72315
06.619,-0.45730647,-0.55786604,9.701602
06.651,-0.47167215,-0.5554718,9.692024
06.691,-0.47167215,-0.5602603,9.70639
06.719,-0.4644893,-0.54828894,9.703996
06.751,-0.47885495,-0.56265455,9.70639
06.790,-0.48124924,-0.55786604,9.701602
06.820,-0.4764607,-0.5554718,9.692024
06.851,-0.4932206,-0.56265455,9.692024
06.890,-0.4764607,-0.55786604,9.701602
06.920,-0.5027977,-0.56265455,9.703996
06.951,-0.4668836,-0.5770202,9.72315
06.991,-0.4668836,-0.54828894,9.696813
07.019,-0.47885495,-0.56265455,9.7135725
07.058,-0.47885495,-0.56744313,9.703996
07.091,-0.4860378,-0.5770202,9.715967
07.119,-0.47167215,-0.5794145,9.725544
07.159,-0.4836435,-0.56744313,9.7135725
07.190,-0.4740664,-0.57223165,9.701602
07.233,-0.4668836,-0.5506832,9.692024
07.259,-0.4740664,-0.55307746,9.7135725
07.292,-0.48843205,-0.57223165,9.715967
07.331,-0.4668836,-0.55307746,9.701602
07.359,-0.46209505,-0.5650489,9.7135725
07.390,-0.49082634,-0.5650489,9.711179
07.431,-0.47167215,-0.55307746,9.7135725
07.458,-0.47885495,-0.5698374,9.730332
07.490,-0.47885495,-0.54828894,9.7135725
07.530,-0.4740664,-0.57223165,9.711179
07.559,-0.48124924,-0.57462597,9.718362
07.591,-0.46927786,-0.5650489,9.708784
07.631,-0.49082634,-0.56265455,9.711179
07.659,-0.4860378,-0.56265455,9.701602
07.690,-0.45970076,-0.5506832,9.699207
07.730,-0.47167215,-0.5602603,9.711179
07.759,-0.4836435,-0.57462597,9.703996
07.798,-0.4764607,-0.5602603,9.711179
07.832,-0.4740664,-0.55307746,9.715967
07.859,-0.48843205,-0.56265455,9.703996
07.894,-0.47885495,-0.57223165,9.718362
07.929,-0.4764607,-0.56744313,9.6896305
07.969,-0.48124924,-0.5554718,9.70639
07.993,-0.47885495,-0.5602603,9.715967
08.030,-0.4860378,-0.54828894,9.711179
08.074,-0.47885495,-0.5698374,9.715967
08.099,-0.4764607,-0.56744313,9.703996
08.133,-0.48843205,-0.56744313,9.715967
08.160,-0.48843205,-0.55307746,9.708784
08.199,-0.46927786,-0.5554718,9.6896305
08.231,-0.4836435,-0.56744313,9.7135725
08.271,-0.47885495,-0.5770202,9.6896305
08.300,-0.4740664,-0.55786604,9.708784
08.332,-0.49082634,-0.55786604,9.715967
08.365,-0.4668836,-0.56744313,9.715967
08.400,-0.4668836,-0.5506832,9.701602
08.432,-0.4836435,-0.56265455,9.72315
08.471,-0.4764607,-0.5602603,9.694419
08.499,-0.4764607,-0.5602603,9.708784
08.531,-0.4860378,-0.5602603,9.708784
08.572,-0.48124924,-0.5818088,9.699207
08.600,-0.48124924,-0.5554718,9.701602
08.631,-0.4764607,-0.54350036,9.70639
08.672,-0.4764607,-0.5698374,9.72315
08.700,-0.47885495,-0.57223165,9.715967
08.732,-0.49082634,-0.5458947,9.696813
08.771,-0.4932206,-0.5650489,9.72315
08.800,-0.46927786,-0.5818088,9.70639
08.840,-0.48124924,-0.56265455,9.727939
08.872,-0.49800915,-0.56265455,9.694419
08.901,-0.47885495,-0.5602603,9.711179
08.940,-0.47885495,-0.55786604,9.725544
08.972,-0.46927786,-0.5554718,9.708784
09.000,-0.4740664,-0.5650489,9.718362
09.038,-0.4740664,-0.5650489,9.699207
09.071,-0.4932206,-0.55786604,9.701602
09.112,-0.48124924,-0.5698374,9.718362
09.141,-0.49082634,-0.5650489,9.708784
09.173,-0.47167215,-0.5650489,9.701602
09.213,-0.4836435,-0.55307746,9.703996
09.241,-0.4956149,-0.56265455,9.70639
09.273,-0.4764607,-0.56265455,9.694419
09.313,-0.4836435,-0.55786604,9.7135725
09.340,-0.4860378,-0.57223165,9.703996
09.372,-0.48124924,-0.54828894,9.708784
09.413,-0.4740664,-0.5506832,9.694419
09.441,-0.47885495,-0.5602603,9.699207
09.472,-0.4932206,-0.5698374,9.718362
09.515,-0.4764607,-0.5554718,9.701602
09.540,-0.4668836,-0.56744313,9.715967
09.573,-0.4764607,-0.5818088,9.72315
09.612,-0.47885495,-0.57223165,9.727939
09.641,-0.4956149,-0.5602603,9.703996
09.673,-0.48124924,-0.5602603,9.718362
09.712,-0.47167215,-0.5770202,9.699207
09.741,-0.49082634,-0.5698374,9.692024
09.773,-0.4932206,-0.5506832,9.70639
09.813,-0.4932206,-0.5602603,9.7135725
09.841,-0.4860378,-0.5602603,9.720756
09.881,-0.4836435,-0.57223165,9.718362
09.913,-0.4668836,-0.56265455,9.708784
09.941,-0.47167215,-0.5554718,9.715967
09.980,-0.47885495,-0.57462597,9.727939
10.011,-0.4740664,-0.55307746,9.703996
10.052,-0.4764607,-0.56265455,9.699207
10.080,-0.46927786,-0.5770202,9.711179
10.114,-0.4836435,-0.5650489,9.696813
10.152,-0.4836435,-0.5506832,9.703996
10.181,-0.4764607,-0.55786604,9.70639
10.212,-0.4860378,-0.55786604,9.708784
10.252,-0.49082634,-0.5650489,9.725544
10.281,-0.4740664,-0.56744313,9.711179
10.313,-0.4764607,-0.56744313,9.701602
10.353,-0.4932206,-0.5698374,9.708784
10.381,-0.48124924,-0.5506832,9.703996
10.413,-0.48124924,-0.5650489,9.708784
10.448,-0.4764607,-0.5602603,9.715967
10.479,-0.47167215,-0.56744313,9.70639
10.520,-0.4740664,-0.56265455,9.708784
10.551,-0.4740664,-0.56744313,9.692024
10.593,-0.4764607,-0.5602603,9.696813
10.619,-0.4764607,-0.5889916,9.6896305
10.675,-0.4764607,-0.5554718,9.699207
10.680,-0.4956149,-0.53871185,9.699207
10.720,-0.4740664,-0.5554718,9.694419
10.752,-0.4668836,-0.5554718,9.699207
10.781,-0.48843205,-0.5602603,9.718362
10.821,-0.4764607,-0.55307746,9.70639
10.852,-0.4764607,-0.5650489,9.708784
10.893,-0.4764607,-0.5650489,9.708784
10.920,-0.48124924,-0.5554718,9.708784
10.953,-0.4644893,-0.5698374,9.711179
10.991,-0.4764607,-0.55307746,9.696813
11.019,-0.49082634,-0.5698374,9.701602
11.052,-0.4860378,-0.5698374,9.718362
11.093,-0.4668836,-0.55786604,9.711179
11.121,-0.47885495,-0.57462597,9.727939
11.152,-0.48124924,-0.56744313,9.703996
11.193,-0.4836435,-0.5602603,9.718362
11.220,-0.47885495,-0.56265455,9.708784
11.252,-0.4740664,-0.56265455,9.701602
11.292,-0.48843205,-0.5602603,9.711179
11.321,-0.48124924,-0.5602603,9.711179
11.352,-0.48124924,-0.5602603,9.699207
11.392,-0.4764607,-0.56744313,9.715967
11.420,-0.47167215,-0.54828894,9.692024
11.460,-0.4860378,-0.55307746,9.696813
11.492,-0.48843205,-0.5650489,9.696813
11.520,-0.46209505,-0.5554718,9.699207
11.561,-0.49082634,-0.57223165,9.70639
11.592,-0.48843205,-0.56265455,9.703996
11.621,-0.4740664,-0.55307746,9.703996
11.661,-0.4932206,-0.55786604,9.692024
11.692,-0.4836435,-0.55307746,9.694419
11.732,-0.48843205,-0.5865973,9.72315
11.761,-0.47885495,-0.5602603,9.694419
11.792,-0.47885495,-0.5650489,9.699207
11.833,-0.47167215,-0.5602603,9.720756
11.861,-0.4644893,-0.531529,9.696813
11.892,-0.4764607,-0.55307746,9.7135725
11.932,-0.46927786,-0.5554718,9.694419
11.959,-0.49082634,-0.56265455,9.699207
11.991,-0.47885495,-0.55307746,9.701602
12.033,-0.4740664,-0.55786604,9.694419
12.059,-0.4836435,-0.53871185,9.696813
12.093,-0.45251793,-0.55786604,9.718362
12.133,-0.48124924,-0.55786604,9.703996
12.160,-0.4740664,-0.5650489,9.718362
12.201,-0.47885495,-0.5554718,9.703996
12.231,-0.4740664,-0.5506832,9.708784
12.274,-0.4740664,-0.54828894,9.703996
12.301,-0.4860378,-0.5602603,9.682447
12.332,-0.48124924,-0.56744313,9.7135725
12.361,-0.4764607,-0.55307746,9.703996
12.401,-0.4764607,-0.56265455,9.708784
12.432,-0.47885495,-0.5554718,9.687236
12.472,-0.4764607,-0.56265455,9.718362
12.500,-0.47885495,-0.5650489,9.70639
12.531,-0.48124924,-0.5602603,9.70639
12.572,-0.4668836,-0.5650489,9.725544
12.600,-0.4836435,-0.5650489,9.701602
12.633,-0.47885495,-0.56265455,9.7135725
12.673,-0.4740664,-0.5650489,9.701602
12.700,-0.47167215,-0.55307746,9.720756
12.732,-0.48843205,-0.56265455,9.6896305
12.772,-0.48843205,-0.5602603,9.70639
12.801,-0.4860378,-0.55786604,9.699207
12.832,-0.4932206,-0.5698374,9.70639
12.870,-0.47885495,-0.56265455,9.711179
12.900,-0.47885495,-0.5554718,9.6896305
12.935,-0.4764607,-0.57462597,9.677659
12.971,-0.48843205,-0.5506832,9.701602
12.999,-0.4836435,-0.55786604,9.682447
13.040,-0.48124924,-0.5506832,9.718362
13.070,-0.47885495,-0.5650489,9.7135725
13.100,-0.46927786,-0.5698374,9.703996
13.140,-0.49082634,-0.5650489,9.708784
13.172,-0.46927786,-0.5458947,9.687236
13.200,-0.4836435,-0.5506832,9.718362
13.240,-0.47167215,-0.5554718,9.701602
13.280,-0.45730647,-0.5818088,9.677659
13.311,-0.47885495,-0.56265455,9.703996
13.340,-0.4740664,-0.5602603,9.694419
13.370,-0.47885495,-0.56744313,9.70639
13.412,-0.4860378,-0.5554718,9.708784
13.441,-0.4764607,-0.5650489,9.696813
13.472,-0.4740664,-0.56744313,9.70639
13.512,-0.47885495,-0.5458947,9.718362
13.541,-0.47885495,-0.5650489,9.711179
13.572,-0.47885495,-0.5794145,9.711179
13.612,-0.4836435,-0.5698374,9.696813
13.640,-0.4860378,-0.5770202,9.703996
13.671,-0.4860378,-0.5602603,9.70639
13.712,-0.4836435,-0.5554718,9.70639
13.739,-0.4764607,-0.5506832,9.711179
13.772,-0.47885495,-0.5554718,9.708784
13.811,-0.4764607,-0.5698374,9.718362
