timestamp,x,y,z
00.011,-2.5044115,-0.87151605,9.344854
00.053,-2.5092,-0.86912173,9.361614
00.078,-2.516383,-0.8786988,9.352037
00.112,-2.49244,-0.8547561,9.356826
00.151,-2.4708917,-0.87151605,9.354432
00.178,-2.5068057,-0.8786988,9.361614
00.213,-2.5211713,-0.8643332,9.356826
00.252,-2.5187771,-0.888276,9.3592205
00.293,-2.482863,-0.8643332,9.366403
00.312,-2.4948344,-0.89067024,9.320911
00.353,-2.4876516,-0.88588166,9.349643
00.393,-2.5115943,-0.88109314,9.361614
00.418,-2.5020173,-0.8643332,9.344854
00.452,-2.5044115,-0.85236186,9.356826
00.493,-2.4996228,-0.888276,9.366403
00.518,-2.5068057,-0.8834874,9.3592205
00.552,-2.4900458,-0.8667275,9.354432
00.592,-2.5020173,-0.87630457,9.366403
00.620,-2.4804688,-0.8834874,9.364009
00.651,-2.4972286,-0.87630457,9.352037
00.691,-2.516383,-0.88109314,9.349643
00.718,-2.4996228,-0.8930645,9.361614
00.751,-2.4972286,-0.8834874,9.37598
00.791,-2.5020173,-0.86193895,9.347249
00.818,-2.4972286,-0.88109314,9.354432
00.851,-2.5092,-0.8739103,9.356826
00.891,-2.4948344,-0.8643332,9.337671
00.918,-2.5020173,-0.85954463,9.337671
00.951,-2.4876516,-0.89067024,9.335278
00.992,-2.5044115,-0.85954463,9.356826
01.018,-2.5044115,-0.87630457,9.361614
01.059,-2.4900458,-0.89067024,9.366403
01.092,-2.4972286,-0.86193895,9.364009
01.133,-2.5020173,-0.86193895,9.361614
01.152,-2.4972286,-0.8834874,9.323306
01.193,-2.5044115,-0.8643332,9.342461
01.232,-2.5020173,-0.87630457,9.361614
01.253,-2.4876516,-0.8667275,9.373586
01.292,-2.5044115,-0.86912173,9.356826
01.334,-2.5187771,-0.8739103,9.340066
01.358,-2.4900458,-0.8667275,9.3831625
01.393,-2.5020173,-0.8667275,9.366403
01.433,-2.5068057,-0.8739103,9.361614
01.458,-2.5235655,-0.87151605,9.356826
01.493,-2.4876516,-0.88109314,9.356826
01.534,-2.5115943,-0.8786988,9.340066
01.558,-2.5068057,-0.86912173,9.342461
01.592,-2.4948344,-0.88109314,9.366403
01.628,-2.5044115,-0.88109314,9.3592205
01.660,-2.5020173,-0.8786988,9.366403
01.694,-2.482863,-0.86912173,9.356826
01.734,-2.5044115,-0.87151605,9.366403
01.760,-2.4852571,-0.88109314,9.364009
01.792,-2.5020173,-0.87151605,9.335278
01.832,-2.4876516,-0.85954463,9.347249
01.859,-2.5115943,-0.89067024,9.349643
01.893,-2.5235655,-0.86912173,9.371192
01.934,-2.4900458,-0.86912173,9.356826
01.959,-2.5092,-0.8834874,9.347249
01.992,-2.5068057,-0.87151605,9.344854
02.033,-2.5092,-0.8739103,9.361614
02.060,-2.5092,-0.87151605,9.347249
02.094,-2.4948344,-0.88109314,9.347249
02.133,-2.49244,-0.8834874,9.361614
02.173,-2.4948344,-0.8786988,9.349643
02.199,-2.516383,-0.8739103,9.368797
02.234,-2.5020173,-0.8643332,9.368797
02.273,-2.5068057,-0.88588166,9.354432
02.300,-2.4876516,-0.88109314,9.364009
02.333,-2.4972286,-0.8786988,9.356826
02.373,-2.5092,-0.8786988,9.354432
02.399,-2.5092,-0.8739103,9.3592205
02.433,-2.5115943,-0.8571504,9.368797
02.473,-2.4996228,-0.8834874,9.316123
02.499,-2.5092,-0.88109314,9.3592205
02.533,-2.4876516,-0.88109314,9.37598
02.574,-2.4876516,-0.88109314,9.344854
02.600,-2.5044115,-0.87630457,9.349643
02.634,-2.5139885,-0.8834874,9.356826
02.673,-2.5068057,-0.87151605,9.361614
02.699,-2.4972286,-0.87630457,9.352037
02.736,-2.49244,-0.87151605,9.332883
02.772,-2.5092,-0.86912173,9.354432
02.813,-2.4972286,-0.87630457,9.368797
02.834,-2.49244,-0.87151605,9.318518
02.873,-2.5139885,-0.86912173,9.3280945
02.913,-2.49244,-0.86912173,9.349643
02.933,-2.47568,-0.8834874,9.352037
02.973,-2.5092,-0.8739103,9.366403
03.013,-2.4948344,-0.87630457,9.337671
03.040,-2.5020173,-0.8547561,9.340066
03.073,-2.4948344,-0.88109314,9.332883
03.114,-2.4996228,-0.88588166,9.3592205
03.140,-2.5235655,-0.87630457,9.356826
03.174,-2.4852571,-0.87630457,9.332883
03.213,-2.5115943,-0.8739103,9.352037
03.239,-2.4996228,-0.8786988,9.337671
03.272,-2.4948344,-0.87151605,9.3592205
03.314,-2.5020173,-0.8667275,9.349643
03.338,-2.4972286,-0.8834874,9.335278
03.372,-2.5068057,-0.87630457,9.340066
03.414,-2.49244,-0.87151605,9.354432
03.438,-2.516383,-0.8571504,9.3592205
03.474,-2.516383,-0.85954463,9.332883
03.511,-2.4972286,-0.88109314,9.349643
03.538,-2.5044115,-0.8786988,9.371192
03.572,-2.5044115,-0.86912173,9.373586
03.612,-2.5068057,-0.8643332,9.3592205
03.652,-2.5139885,-0.88109314,9.342461
03.672,-2.4804688,-0.86912173,9.3592205
03.714,-2.49244,-0.9026416,9.332883
03.752,-2.4996228,-0.9026416,9.3592205
03.778,-2.49244,-0.87151605,9.347249
03.812,-2.4852571,-0.87151605,9.332883
03.851,-2.5092,-0.88588166,9.340066
03.879,-2.5068057,-0.8739103,9.332883
03.913,-2.5092,-0.8786988,9.347249
03.953,-2.5068057,-0.87630457,9.361614
03.979,-2.49244,-0.8834874,9.3592205
04.014,-2.4948344,-0.8667275,9.344854
04.052,-2.5044115,-0.88109314,9.356826
04.080,-2.5187771,-0.8739103,9.349643
04.113,-2.4876516,-0.86912173,9.347249
04.153,-2.4948344,-0.86912173,9.344854
04.180,-2.5044115,-0.8667275,9.330489
04.212,-2.5068057,-0.8786988,9.349643
04.254,-2.5068057,-0.86193895,9.342461
04.280,-2.5235655,-0.87630457,9.356826
04.313,-2.4972286,-0.8667275,9.390346
04.353,-2.5187771,-0.86912173,9.390346
04.379,-2.4684973,-0.89067024,9.354432
04.413,-2.5068057,-0.87630457,9.308941
04.454,-2.5068057,-0.87151605,9.332883
04.480,-2.5092,-0.8667275,9.308941
04.512,-2.4996228,-0.8667275,9.347249
04.553,-2.516383,-0.8667275,9.337671
04.595,-2.5068057,-0.8786988,9.364009
04.613,-2.5020173,-0.8643332,9.361614
04.653,-2.4996228,-0.8739103,9.361614
04.691,-2.4996228,-0.85954463,9.354432
04.719,-2.5283542,-0.87151605,9.3592205
04.752,-2.5020173,-0.8786988,9.344854
04.792,-2.5139885,-0.86912173,9.3592205
04.818,-2.5020173,-0.86912173,9.342461
04.854,-2.5044115,-0.87630457,9.354432
04.893,-2.5068057,-0.8739103,9.349643
04.919,-2.5068057,-0.87630457,9.344854
04.952,-2.5068057,-0.8667275,9.349643
04.992,-2.5068057,-0.87151605,9.347249
05.019,-2.5068057,-0.86912173,9.366403
05.053,-2.5044115,-0.89067024,9.352037
05.093,-2.4972286,-0.8786988,9.349643
05.120,-2.5187771,-0.88109314,9.347249
05.154,-2.5139885,-0.86912173,9.349643
05.194,-2.516383,-0.86912173,9.364009
05.220,-2.5044115,-0.86912173,9.342461
05.254,-2.49244,-0.888276,9.354432
05.293,-2.5020173,-0.86912173,9.356826
05.319,-2.49244,-0.86193895,9.342461
05.354,-2.5044115,-0.8786988,9.364009
05.393,-2.5020173,-0.86912173,9.361614
05.420,-2.4996228,-0.8739103,9.342461
05.454,-2.4996228,-0.8739103,9.380769
05.493,-2.4996228,-0.88588166,9.361614
05.534,-2.4852571,-0.87151605,9.340066
05.559,-2.4972286,-0.87151605,9.352037
05.593,-2.5187771,-0.8930645,9.354432
05.621,-2.516383,-0.87630457,9.342461
05.659,-2.5020173,-0.8834874,9.342461
05.694,-2.5139885,-0.88588166,9.347249
05.732,-2.5020173,-0.8739103,9.354432
05.759,-2.5115943,-0.88588166,9.342461
05.793,-2.4972286,-0.86193895,9.364009
05.835,-2.5068057,-0.8667275,9.340066
05.859,-2.5020173,-0.8739103,9.352037
05.893,-2.4996228,-0.86193895,9.361614
05.933,-2.4996228,-0.88109314,9.349643
05.958,-2.49244,-0.8786988,9.347249
05.993,-2.5044115,-0.8739103,9.3592205
06.033,-2.5044115,-0.86193895,9.347249
06.059,-2.5044115,-0.8667275,9.3592205
06.093,-2.49244,-0.87630457,9.361614
06.134,-2.5020173,-0.8786988,9.347249
06.159,-2.5044115,-0.87151605,9.335278
06.193,-2.4972286,-0.87630457,9.335278
06.233,-2.4972286,-0.8786988,9.354432
06.273,-2.4996228,-0.88109314,9.344854
06.294,-2.5044115,-0.8834874,9.342461
06.333,-2.4996228,-0.8786988,9.356826
06.373,-2.4948344,-0.86912173,9.342461
06.399,-2.4972286,-0.8547561,9.352037
06.434,-2.5020173,-0.8739103,9.352037
06.473,-2.4996228,-0.86912173,9.342461
06.499,-2.5187771,-0.87151605,9.354432
06.534,-2.4996228,-0.87630457,9.349643
06.573,-2.5068057,-0.8834874,9.354432
06.599,-2.4996228,-0.8739103,9.354432
06.633,-2.5020173,-0.87630457,9.349643
06.673,-2.4948344,-0.8786988,9.354432
06.696,-2.5020173,-0.88588166,9.344854
06.733,-2.4852571,-0.88109314,9.344854
06.772,-2.5020173,-0.87630457,9.3592205
06.798,-2.5187771,-0.87151605,9.356826
06.832,-2.5044115,-0.8667275,9.347249
06.872,-2.4900458,-0.8739103,9.352037
06.899,-2.5020173,-0.87630457,9.344854
06.933,-2.516383,-0.89545876,9.349643
06.973,-2.5068057,-0.87630457,9.344854
06.999,-2.5044115,-0.87151605,9.335278
07.033,-2.5020173,-0.8667275,9.349643
07.073,-2.4876516,-0.86912173,9.349643
07.113,-2.4972286,-0.8667275,9.349643
07.134,-2.4996228,-0.8786988,9.347249
07.173,-2.5115943,-0.8739103,9.3592205
07.213,-2.4948344,-0.8786988,9.340066
07.234,-2.4996228,-0.86912173,9.366403
07.273,-2.5115943,-0.86193895,9.349643
07.314,-2.52596,-0.8739103,9.352037
07.339,-2.4996228,-0.88109314,9.366403
07.373,-2.5068057,-0.8667275,9.354432
07.414,-2.5068057,-0.8739103,9.361614
07.439,-2.49244,-0.87630457,9.342461
07.473,-2.5020173,-0.8786988,9.349643
07.514,-2.5068057,-0.8786988,9.364009
07.539,-2.5020173,-0.87630457,9.354432
07.572,-2.5020173,-0.8930645,9.344854
07.618,-2.4900458,-0.88109314,9.356826
07.639,-2.4876516,-0.8834874,9.340066
07.674,-2.5020173,-0.8739103,9.342461
07.717,-2.5044115,-0.8571504,9.356826
07.740,-2.4876516,-0.86912173,9.361614
07.773,-2.5092,-0.8739103,9.352037
07.812,-2.5044115,-0.87630457,9.352037
07.839,-2.5020173,-0.88109314,9.342461
07.872,-2.5235655,-0.8834874,9.332883
07.914,-2.4780743,-0.8739103,9.344854
07.953,-2.5044115,-0.88109314,9.356826
07.979,-2.5020173,-0.8667275,9.354432
08.012,-2.5044115,-0.87151605,9.342461
08.040,-2.5068057,-0.8834874,9.354432
08.074,-2.5115943,-0.8834874,9.356826
08.113,-2.4972286,-0.8739103,9.337671
08.153,-2.5139885,-0.87630457,9.352037
08.178,-2.4900458,-0.87630457,9.347249
08.213,-2.5020173,-0.86912173,9.349643
08.254,-2.4972286,-0.84996754,9.344854
08.280,-2.4996228,-0.8786988,9.342461
08.312,-2.5044115,-0.88109314,9.344854
08.352,-2.5068057,-0.87630457,9.349643
08.385,-2.5139885,-0.8739103,9.349643
08.413,-2.5068057,-0.888276,9.3592205
08.454,-2.5020173,-0.88109314,9.349643
08.479,-2.4996228,-0.88588166,9.344854
08.513,-2.5068057,-0.8739103,9.349643
08.554,-2.5211713,-0.87630457,9.347249
08.578,-2.5020173,-0.8571504,9.354432
08.612,-2.4876516,-0.8571504,9.347249
08.652,-2.49244,-0.8739103,9.340066
08.680,-2.5115943,-0.8930645,9.356826
08.721,-2.4996228,-0.8739103,9.3592205
08.753,-2.4948344,-0.86912173,9.344854
08.793,-2.4876516,-0.8667275,9.352037
08.818,-2.516383,-0.8834874,9.3592205
08.853,-2.49244,-0.89067024,9.356826
08.892,-2.5020173,-0.87151605,9.349643
08.918,-2.5020173,-0.88588166,9.332883
08.953,-2.4852571,-0.86193895,9.340066
08.993,-2.482863,-0.89545876,9.347249
09.019,-2.4996228,-0.8643332,9.356826
09.053,-2.4996228,-0.86193895,9.337671
09.092,-2.5115943,-0.88109314,9.347249
09.120,-2.5139885,-0.87630457,9.342461
09.153,-2.5139885,-0.8739103,9.342461
09.193,-2.5139885,-0.89067024,9.347249
09.219,-2.4852571,-0.86912173,9.354432
09.254,-2.5139885,-0.86912173,9.349643
09.293,-2.5115943,-0.8571504,9.3592205
09.319,-2.5020173,-0.8667275,9.340066
09.353,-2.516383,-0.87630457,9.3592205
09.393,-2.4900458,-0.8667275,9.330489
09.420,-2.5115943,-0.87151605,9.3592205
09.453,-2.5139885,-0.87151605,9.340066
09.494,-2.4948344,-0.888276,9.352037
09.519,-2.4852571,-0.87630457,9.354432
09.552,-2.5044115,-0.88109314,9.3592205
09.593,-2.5115943,-0.8834874,9.344854
09.632,-2.49244,-0.88109314,9.349643
09.653,-2.482863,-0.87151605,9.371192
09.692,-2.5187771,-0.86912173,9.347249
09.732,-2.5115943,-0.86912173,9.349643
09.758,-2.5020173,-0.8667275,9.352037
09.792,-2.4948344,-0.87151605,9.337671
09.833,-2.4948344,-0.86912173,9.340066
09.858,-2.4996228,-0.888276,9.349643
09.892,-2.4996228,-0.86912173,9.347249
09.933,-2.4996228,-0.87151605,9.3592205
09.959,-2.4996228,-0.89067024,9.356826
09.993,-2.5115943,-0.8667275,9.335278
10.033,-2.4900458,-0.87630457,9.356826
10.060,-2.4972286,-0.87630457,9.352037
10.092,-2.4996228,-0.87630457,9.361614
10.133,-2.5044115,-0.87151605,9.344854
10.159,-2.4996228,-0.8667275,9.354432
10.192,-2.5115943,-0.88588166,9.352037
10.232,-2.5092,-0.8739103,9.349643
10.259,-2.5068057,-0.8786988,9.330489
10.294,-2.5068057,-0.8786988,9.332883
10.334,-2.4972286,-0.86193895,9.354432
10.359,-2.516383,-0.8786988,9.371192
10.392,-2.49244,-0.87630457,9.354432
10.433,-2.4996228,-0.8834874,9.347249
10.473,-2.5139885,-0.87151605,9.354432
10.493,-2.4876516,-0.8643332,9.342461
10.533,-2.4972286,-0.87151605,9.335278
10.572,-2.4972286,-0.87151605,9.337671
10.599,-2.4948344,-0.8667275,9.356826
10.633,-2.5044115,-0.86912173,9.347249
10.673,-2.5068057,-0.88588166,9.3592205
10.699,-2.4948344,-0.888276,9.3592205
10.734,-2.4972286,-0.86193895,9.356826
10.772,-2.5020173,-0.87151605,9.347249
10.798,-2.4972286,-0.86193895,9.352037
10.832,-2.5044115,-0.8834874,9.3592205
10.872,-2.5020173,-0.8739103,9.349643
10.898,-2.5235655,-0.86912173,9.347249
10.932,-2.4972286,-0.88109314,9.354432
10.974,-2.4972286,-0.87630457,9.344854
10.999,-2.49244,-0.87630457,9.332883
11.033,-2.5092,-0.87630457,9.349643
11.073,-2.5068057,-0.8667275,9.342461
11.100,-2.5115943,-0.8667275,9.364009
11.132,-2.5187771,-0.8739103,9.356826
11.174,-2.4996228,-0.8667275,9.361614
11.199,-2.49244,-0.8739103,9.332883
11.233,-2.5044115,-0.88109314,9.354432
11.273,-2.4972286,-0.8739103,9.335278
11.313,-2.4972286,-0.87151605,9.349643
11.333,-2.4684973,-0.86912173,9.340066
11.373,-2.4972286,-0.88588166,9.340066
11.414,-2.4948344,-0.8739103,9.340066
11.435,-2.4972286,-0.88588166,9.344854
11.475,-2.4996228,-0.86912173,9.354432
11.515,-2.5092,-0.8667275,9.349643
11.536,-2.4996228,-0.8643332,9.347249
11.574,-2.5044115,-0.85954463,9.347249
11.612,-2.5068057,-0.88109314,9.344854
11.638,-2.4948344,-0.87630457,9.344854
11.673,-2.49244,-0.86912173,9.340066
11.711,-2.5092,-0.8930645,9.352037
11.738,-2.5044115,-0.888276,9.352037
11.772,-2.49244,-0.8786988,9.344854
11.813,-2.49244,-0.89067024,9.347249
11.838,-2.4996228,-0.88109314,9.361614
11.872,-2.4900458,-0.86912173,9.354432
11.913,-2.4780743,-0.87151605,9.3592205
11.939,-2.4852571,-0.8667275,9.349643
11.973,-2.49244,-0.87151605,9.340066
12.012,-2.52596,-0.8643332,9.332883
12.040,-2.5020173,-0.88109314,9.332883
12.072,-2.49244,-0.85954463,9.354432
12.112,-2.5092,-0.88588166,9.347249
12.152,-2.4852571,-0.8667275,9.364009
12.173,-2.49244,-0.8667275,9.356826
12.213,-2.4948344,-0.8739103,9.344854
12.252,-2.5115943,-0.86193895,9.352037
12.280,-2.516383,-0.87630457,9.349643
12.313,-2.4972286,-0.8834874,9.354432
12.354,-2.4804688,-0.88109314,9.349643
12.379,-2.5044115,-0.86912173,9.356826
12.414,-2.4948344,-0.8834874,9.354432
12.454,-2.4972286,-0.8739103,9.347249
12.479,-2.4996228,-0.8786988,9.342461
12.513,-2.4996228,-0.87630457,9.354432
12.553,-2.5068057,-0.8786988,9.3592205
12.579,-2.5092,-0.87630457,9.349643
12.613,-2.4972286,-0.86912173,9.342461
12.654,-2.516383,-0.8739103,9.349643
12.679,-2.4948344,-0.88109314,9.352037
12.713,-2.5044115,-0.8571504,9.342461
12.752,-2.4900458,-0.87630457,9.361614
12.778,-2.49244,-0.88109314,9.349643
12.812,-2.5044115,-0.88588166,9.352037
12.851,-2.49244,-0.8571504,9.354432
12.879,-2.4900458,-0.8667275,9.340066
12.913,-2.4876516,-0.89545876,9.349643
12.953,-2.5068057,-0.8786988,9.347249
12.993,-2.5020173,-0.8930645,9.361614
13.013,-2.4900458,-0.8667275,9.352037
