timestamp,x,y,z
00.006,-0.29210153,-0.531529,9.715967
00.035,-0.2777359,-0.5411061,9.732727
00.066,-0.2849187,-0.54828894,9.742304
00.107,-0.2777359,-0.53871185,9.7135725
00.135,-0.2777359,-0.5458947,9.718362
00.168,-0.2657645,-0.53392327,9.711179
00.206,-0.29210153,-0.55786604,9.708784
00.236,-0.28013015,-0.5411061,9.70639
00.266,-0.28731298,-0.5363176,9.727939
00.307,-0.27055305,-0.52674043,9.725544
00.335,-0.27055305,-0.5411061,9.725544
00.366,-0.29689008,-0.5458947,9.696813
00.408,-0.2849187,-0.53871185,9.727939
00.435,-0.2753416,-0.54350036,9.727939
00.467,-0.27055305,-0.5411061,9.715967
00.507,-0.28731298,-0.54828894,9.730332
00.535,-0.26097596,-0.53871185,9.720756
00.575,-0.2849187,-0.5363176,9.718362
00.607,-0.2753416,-0.52913475,9.72315
00.636,-0.27294734,-0.53871185,9.72315
00.675,-0.26097596,-0.5411061,9.732727
00.707,-0.2681588,-0.54350036,9.727939
00.736,-0.28013015,-0.53392327,9.711179
00.774,-0.28252444,-0.531529,9.715967
00.806,-0.29689008,-0.5650489,9.718362
00.847,-0.2849187,-0.53871185,9.720756
00.875,-0.28731298,-0.5411061,9.727939
00.906,-0.28731298,-0.52913475,9.72315
00.947,-0.2657645,-0.54350036,9.730332
00.974,-0.28252444,-0.5363176,9.747093
01.007,-0.2753416,-0.53871185,9.730332
01.039,-0.2753416,-0.54350036,9.7135725
01.076,-0.2849187,-0.55786604,9.718362
01.107,-0.27055305,-0.531529,9.715967
01.148,-0.2681588,-0.54350036,9.73991
01.176,-0.28013015,-0.53392327,9.725544
01.207,-0.26337022,-0.52913475,9.703996
01.248,-0.2849187,-0.52913475,9.718362
01.276,-0.2849187,-0.531529,9.725544
01.308,-0.27294734,-0.53871185,9.7135725
01.347,-0.27055305,-0.5363176,9.725544
01.376,-0.27055305,-0.53871185,9.727939
01.408,-0.28013015,-0.5506832,9.730332
01.448,-0.27055305,-0.5243462,9.72315
01.477,-0.27055305,-0.54350036,9.725544
01.517,-0.27294734,-0.5554718,9.72315
01.548,-0.2777359,-0.5363176,9.735122
01.576,-0.2753416,-0.5458947,9.718362
01.609,-0.27294734,-0.52674043,9.7135725
01.648,-0.2777359,-0.531529,9.7135725
01.676,-0.29928434,-0.53392327,9.7135725
01.709,-0.2849187,-0.55307746,9.730332
