timestamp,x,y,z
00.004,0.09337672,-0.019154198,9.711179
00.025,0.11013664,-0.026337024,9.708784
00.065,0.10055954,-0.047885496,9.725544
00.093,0.09577099,-0.035914123,9.727939
00.125,0.08858817,-0.04070267,9.70639
00.164,0.10055954,-0.038308397,9.703996
00.192,0.12450229,-0.043096945,9.715967
00.224,0.098165266,-0.028731298,9.696813
00.265,0.098165266,-0.023942748,9.715967
00.292,0.102953814,-0.031125572,9.718362
00.324,0.098165266,-0.031125572,9.708784
00.364,0.11253092,-0.014365649,9.70639
00.392,0.08619389,-0.05506832,9.701602
00.424,0.10055954,-0.021548472,9.70639
00.456,0.09577099,-0.016759925,9.7135725
00.492,0.098165266,-0.035914123,9.70639
00.524,0.10774237,-0.05027977,9.73991
00.567,0.090982445,-0.026337024,9.711179
00.592,0.09577099,-0.04070267,9.720756
00.624,0.105348095,-0.035914123,9.720756
00.663,0.11253092,-0.028731298,9.711179
00.693,0.08858817,-0.04070267,9.735122
00.732,0.08619389,-0.038308397,9.725544
00.766,0.08619389,-0.038308397,9.7135725
00.792,0.098165266,-0.04070267,9.732727
00.831,0.08858817,-0.028731298,9.708784
00.863,0.11492519,-0.023942748,9.720756
00.904,0.07422252,-0.026337024,9.701602
00.931,0.09577099,-0.043096945,9.727939
00.964,0.09337672,-0.021548472,9.718362
01.004,0.10055954,-0.043096945,9.711179
01.033,0.105348095,-0.028731298,9.727939
01.065,0.12210801,-0.045491222,9.70639
01.105,0.105348095,-0.04070267,9.725544
01.133,0.098165266,-0.031125572,9.711179
01.164,0.098165266,-0.038308397,9.718362
01.203,0.102953814,-0.03351985,9.70639
01.233,0.10055954,-0.03351985,9.73991
01.264,0.10055954,-0.026337024,9.703996
01.305,0.102953814,-0.023942748,9.715967
01.332,0.098165266,-0.026337024,9.718362
01.364,0.10055954,-0.04070267,9.70639
01.405,0.102953814,-0.04070267,9.720756
01.433,0.090982445,-0.019154198,9.696813
01.465,0.098165266,-0.062251143,9.718362
01.505,0.09337672,-0.021548472,9.711179
01.533,0.102953814,-0.031125572,9.701602
01.573,0.11492519,-0.028731298,9.730332
01.604,0.09577099,-0.026337024,9.696813
01.632,0.098165266,-0.014365649,9.720756
01.672,0.11492519,-0.021548472,9.70639
01.705,0.08858817,-0.043096945,9.701602
01.733,0.090982445,-0.038308397,9.737515
01.767,0.10055954,-0.026337024,9.70639
01.804,0.102953814,-0.03351985,9.70639
01.844,0.102953814,-0.014365649,9.718362
01.873,0.098165266,-0.028731298,9.708784
01.904,0.11013664,-0.035914123,9.711179
01.945,0.09577099,-0.03351985,9.687236
01.972,0.098165266,-0.038308397,9.725544
02.004,0.07422252,-0.031125572,9.72315
02.045,0.08619389,-0.045491222,9.72315
02.073,0.09577099,-0.03351985,9.727939
02.104,0.10055954,-0.035914123,9.715967
02.144,0.090982445,-0.038308397,9.711179
02.173,0.11013664,-0.023942748,9.730332
