timestamp,x,y,z
00.003,-0.18196489,-0.071828246,9.715967
00.037,-0.18914771,-0.083799616,9.720756
00.077,-0.20111908,-0.07422252,9.715967
00.103,-0.18914771,-0.06943397,9.711179
00.136,-0.17957062,-0.07422252,9.696813
00.177,-0.19154198,-0.07422252,9.718362
00.203,-0.18196489,-0.06943397,9.715967
00.237,-0.19633053,-0.083799616,9.715967
00.276,-0.18914771,-0.08140534,9.708784
00.303,-0.18196489,-0.09337672,9.720756
00.337,-0.2083019,-0.06464542,9.715967
00.377,-0.18675344,-0.076616794,9.718362
00.415,-0.20111908,-0.083799616,9.720756
00.437,-0.19154198,-0.08619389,9.718362
00.476,-0.18914771,-0.08140534,9.72315
00.504,-0.2083019,-0.08858817,9.715967
00.539,-0.18914771,-0.07422252,9.718362
00.577,-0.19393626,-0.090982445,9.718362
00.612,-0.2083019,-0.076616794,9.708784
00.642,-0.18914771,-0.08140534,9.720756
00.678,-0.18914771,-0.083799616,9.711179
00.718,-0.19393626,-0.071828246,9.708784
00.742,-0.20590763,-0.071828246,9.711179
00.776,-0.19633053,-0.07422252,9.720756
00.817,-0.20351335,-0.07422252,9.711179
00.844,-0.18675344,-0.06464542,9.7135725
00.880,-0.1987248,-0.076616794,9.711179
00.915,-0.20351335,-0.07422252,9.715967
00.944,-0.17957062,-0.08619389,9.720756
00.976,-0.20590763,-0.07901107,9.696813
01.014,-0.20111908,-0.06464542,9.715967
01.042,-0.1987248,-0.071828246,9.72315
01.082,-0.19393626,-0.08858817,9.72315
01.119,-0.19154198,-0.083799616,9.72315
01.143,-0.20111908,-0.06943397,9.715967
01.177,-0.19154198,-0.07901107,9.725544
01.216,-0.19633053,-0.07422252,9.730332
01.256,-0.18914771,-0.07901107,9.7135725
01.282,-0.19633053,-0.08140534,9.70639
01.317,-0.18914771,-0.071828246,9.715967
01.357,-0.19393626,-0.0670397,9.699207
01.382,-0.19633053,-0.09577099,9.718362
01.418,-0.18435916,-0.08619389,9.720756
01.457,-0.18675344,-0.071828246,9.718362
01.482,-0.18196489,-0.090982445,9.725544
01.519,-0.18675344,-0.071828246,9.711179
01.557,-0.18196489,-0.09337672,9.7135725
01.583,-0.1987248,-0.083799616,9.72315
01.616,-0.19633053,-0.08858817,9.715967
01.657,-0.19154198,-0.098165266,9.72315
01.682,-0.1987248,-0.06464542,9.715967
01.716,-0.18435916,-0.083799616,9.7135725
