timestamp,x,y,z
00.011,6.893117,-0.9577099,-3.265791
00.020,7.8723755,-0.89067024,-2.9234095
00.051,8.413482,-0.8834874,-1.8555629
00.097,9.155706,-1.9489397,-2.7893302
00.118,9.287392,-2.116539,-2.901861
00.153,8.298556,-2.1979442,-1.4964218
00.190,5.6002088,-2.4613144,-0.2681588
00.218,4.3863115,-1.8723229,0.2561874
00.258,4.3025117,-3.0622776,-1.5323359
00.289,0.17957062,-8.526012,-4.9346004
00.318,2.925804,-9.091062,-5.130931
00.352,12.4358635,-11.130983,-8.535589
00.390,14.664933,-9.055147,-0.85954463
00.420,16.486977,-6.019207,-7.3169036
00.459,14.559586,-1.4605076,-11.116618
00.490,10.151725,-1.8268317,-7.7957587
00.531,7.4030976,-2.3583608,-3.5435266
00.559,7.4629545,-1.1923488,-0.2370332
00.590,8.023215,-1.0439038,1.2186859
00.630,7.0511394,-1.1205206,0.26337022
00.653,6.93382,-0.90024734,-0.9074302
00.690,7.556331,-1.0247496,-3.6728175
00.732,10.522838,-5.4493694,-4.7334814
00.760,17.028082,-7.599428,-4.6736245
00.791,21.174967,-7.388732,-1.5059988
00.831,26.348995,-8.825297,1.4126221
00.859,25.767185,-16.400782,-2.2410412
00.890,18.18691,-21.443125,-5.130931
00.931,12.517269,-14.80859,-3.0862203
00.960,10.606637,-11.016058,-1.6041641
00.991,8.8636055,-9.502876,-1.6424725
01.031,6.5387645,-8.265037,-2.1620302
01.060,3.6225379,-7.620977,-1.9944309
01.092,0.30167863,-7.225921,-3.3112822
01.132,-3.5483153,-6.7039695,-5.830059
01.159,-4.0798445,-7.039168,-4.0582957
01.198,-3.215511,-7.7095647,-6.962551
01.230,5.0495257,-9.320911,-4.6832013
01.259,15.289839,-8.298556,0.5123748
01.301,33.30915,0.37590113,-4.333637
01.331,34.78163,11.22436,-4.972909
01.360,24.704128,11.506885,-4.245049
01.399,9.651321,8.308133,-2.9689007
01.432,5.547535,8.2578535,-1.5347302
01.460,3.869148,7.283384,0.20111908
01.499,0.38547826,5.1788163,0.68236834
01.530,-0.11971374,5.047131,1.3934679
01.569,20.93554,7.3671837,-2.9497466
01.599,44.74421,13.525258,9.694419
01.631,40.15199,5.025583,6.1484976
01.670,20.20289,-3.6632404,-0.89545876
01.699,15.818974,-3.0910087,2.0494993
01.730,13.518076,-5.03516,3.7494342
01.771,7.735902,-8.018426,2.7582045
01.799,5.1189594,-7.8963184,1.3048798
01.830,2.083019,-8.430242,-1.7095122
01.871,-7.5276,-8.571504,-7.063111
01.900,-4.695173,-5.073468,-9.138947
01.930,-1.5275474,-0.2944958,-12.651348
01.970,-2.4708917,-1.4006507,-10.202005
02.000,-2.4613144,-3.572258,-7.379155
02.031,1.472479,-5.7007685,-6.237086
02.070,23.710503,-5.7797794,3.4262073
02.099,30.28997,-1.8483802,11.511673
02.139,23.325026,0.6392714,5.791751
02.172,23.384882,2.4684973,4.503631
02.199,19.317009,3.4166303,2.4948344
02.238,11.44224,2.9497466,-0.8356019
02.270,8.051947,3.5219781,-2.4517374
02.309,8.025609,4.9274178,-2.4349775
