timestamp,x,y,z
00.003,-0.4764607,-0.5650489,9.665688
00.037,-0.4668836,-0.5554718,9.672871
00.075,-0.46927786,-0.56744313,9.70639
00.103,-0.4932206,-0.5602603,9.668081
00.135,-0.46209505,-0.5554718,9.675264
00.175,-0.4668836,-0.5506832,9.680053
00.203,-0.4836435,-0.55307746,9.682447
00.244,-0.4644893,-0.5650489,9.687236
00.277,-0.4932206,-0.5650489,9.680053
00.304,-0.4860378,-0.56265455,9.680053
00.336,-0.48843205,-0.5650489,9.684841
00.377,-0.4836435,-0.5602603,9.682447
00.404,-0.4668836,-0.5554718,9.699207
00.444,-0.47167215,-0.56744313,9.687236
00.476,-0.49082634,-0.56265455,9.682447
00.505,-0.4764607,-0.57223165,9.703996
00.545,-0.4740664,-0.5602603,9.687236
00.576,-0.47885495,-0.56265455,9.677659
00.614,-0.45730647,-0.5698374,9.675264
00.643,-0.4932206,-0.55786604,9.675264
00.675,-0.45012367,-0.56265455,9.675264
00.716,-0.4860378,-0.5602603,9.663293
00.744,-0.47885495,-0.57223165,9.703996
00.776,-0.4860378,-0.57223165,9.6896305
00.816,-0.46927786,-0.56744313,9.675264
00.844,-0.47167215,-0.57223165,9.677659
00.876,-0.4836435,-0.5770202,9.680053
00.916,-0.4860378,-0.57223165,9.684841
00.944,-0.48843205,-0.5698374,9.692024
00.976,-0.47167215,-0.5458947,9.672871
01.016,-0.48124924,-0.5698374,9.675264
01.044,-0.4740664,-0.5506832,9.687236
01.083,-0.47885495,-0.55786604,9.675264
01.116,-0.48124924,-0.5554718,9.687236
01.145,-0.47885495,-0.56265455,9.665688
01.176,-0.46209505,-0.56265455,9.665688
01.217,-0.4644893,-0.56744313,9.6896305
01.244,-0.47885495,-0.56265455,9.680053
01.285,-0.47885495,-0.56744313,9.6896305
01.315,-0.46927786,-0.55307746,9.6896305
01.344,-0.4860378,-0.5650489,9.687236
01.385,-0.47167215,-0.5698374,9.6896305
01.416,-0.47885495,-0.56744313,9.680053
01.456,-0.49800915,-0.56744313,9.694419
