timestamp,x,y,z
00.000,-0.14126222,0.05985687,9.725544
00.021,-0.1340794,0.05506832,9.732727
00.059,-0.11971374,0.062251143,9.742304
00.088,-0.12210801,0.05027977,9.73991
00.120,-0.12689656,0.047885496,9.742304
00.159,-0.11492519,0.057462595,9.744699
00.189,-0.12450229,0.052674048,9.72315
00.222,-0.13647367,0.06464542,9.749487
00.259,-0.12689656,0.06464542,9.730332
00.300,-0.12210801,0.05985687,9.727939
00.327,-0.117319465,0.06464542,9.720756
00.360,-0.1340794,0.038308397,9.747093
00.389,-0.12210801,0.08140534,9.742304
00.428,-0.13647367,0.062251143,9.747093
00.460,-0.12210801,0.071828246,9.73991
00.499,-0.12689656,0.052674048,9.73991
00.528,-0.12929083,0.05985687,9.715967
00.560,-0.14126222,0.06464542,9.737515
00.599,-0.12689656,0.05027977,9.737515
00.629,-0.12210801,0.06464542,9.727939
00.660,-0.11492519,0.071828246,9.73991
00.693,-0.13168511,0.057462595,9.730332
00.727,-0.12210801,0.05985687,9.727939
00.760,-0.13168511,0.047885496,9.73991
00.799,-0.12210801,0.062251143,9.735122
00.827,-0.12210801,0.05506832,9.727939
00.860,-0.14126222,0.06943397,9.730332
00.899,-0.102953814,0.06464542,9.732727
00.927,-0.12929083,0.07901107,9.751882
00.967,-0.10774237,0.057462595,9.725544
01.001,-0.12210801,0.05027977,9.720756
01.028,-0.12450229,0.057462595,9.73991
01.063,-0.12689656,0.0670397,9.732727
01.099,-0.12929083,0.05506832,9.725544
01.128,-0.12210801,0.05506832,9.737515
01.167,-0.11971374,0.057462595,9.744699
01.199,-0.1340794,0.07422252,9.727939
01.240,-0.1340794,0.05506832,9.732727
01.268,-0.12210801,0.05985687,9.730332
01.300,-0.11492519,0.05506832,9.737515
01.340,-0.13168511,0.05985687,9.735122
01.368,-0.12450229,0.05027977,9.744699
01.399,-0.13647367,0.05506832,9.735122
01.440,-0.117319465,0.05506832,9.718362
01.467,-0.13647367,0.062251143,9.732727
01.500,-0.12689656,0.06943397,9.744699
01.539,-0.12450229,0.062251143,9.732727
01.568,-0.12689656,0.052674048,9.754275
01.599,-0.13647367,0.06943397,9.732727
01.639,-0.11971374,0.05506832,9.735122
01.667,-0.12210801,0.0670397,9.725544
01.700,-0.12689656,0.0670397,9.735122
01.739,-0.1340794,0.062251143,9.725544
01.768,-0.12450229,0.05506832,9.727939
01.800,-0.14126222,0.047885496,9.732727
01.840,-0.13168511,0.045491222,9.720756
01.879,-0.12929083,0.06943397,9.73991
01.908,-0.12689656,0.05506832,9.730332
01.939,-0.12210801,0.05985687,9.742304
01.982,-0.13647367,0.057462595,9.744699
02.007,-0.12689656,0.043096945,9.73991
02.039,-0.12929083,0.05506832,9.737515
02.080,-0.13647367,0.0670397,9.735122
02.108,-0.14126222,0.05027977,9.747093
02.139,-0.13886794,0.062251143,9.737515
02.179,-0.117319465,0.06464542,9.735122
02.207,-0.12689656,0.07901107,9.730332
02.240,-0.12210801,0.05027977,9.737515
02.279,-0.12929083,0.05985687,9.73991
02.308,-0.12210801,0.0670397,9.742304
02.341,-0.1340794,0.076616794,9.725544
02.382,-0.12689656,0.047885496,9.73991
02.408,-0.11013664,0.06943397,9.727939
02.447,-0.13886794,0.07422252,9.725544
02.478,-0.14365649,0.052674048,9.744699
02.506,-0.13647367,0.047885496,9.735122
02.546,-0.11971374,0.05506832,9.742304
02.581,-0.1340794,0.057462595,9.747093
02.607,-0.14365649,0.05506832,9.735122
02.641,-0.1340794,0.052674048,9.747093
02.681,-0.12929083,0.057462595,9.737515
02.721,-0.12210801,0.057462595,9.735122
02.748,-0.12689656,0.047885496,9.747093
02.780,-0.12450229,0.05985687,9.747093
02.808,-0.13168511,0.05985687,9.735122
02.847,-0.13886794,0.071828246,9.732727
02.879,-0.11492519,0.057462595,9.718362
02.921,-0.12210801,0.057462595,9.749487
02.947,-0.12450229,0.05506832,9.75667
02.978,-0.12689656,0.05506832,9.732727
03.022,-0.102953814,0.06464542,9.73991
03.047,-0.1340794,0.052674048,9.73991
03.078,-0.13168511,0.052674048,9.730332
03.120,-0.14126222,0.062251143,9.727939
03.148,-0.12210801,0.062251143,9.72315
03.179,-0.117319465,0.047885496,9.732727
03.221,-0.12450229,0.062251143,9.725544
03.248,-0.11971374,0.071828246,9.737515
03.282,-0.1340794,0.062251143,9.720756
03.321,-0.12689656,0.06943397,9.737515
03.347,-0.12929083,0.06464542,9.732727
03.381,-0.13647367,0.06464542,9.749487
03.420,-0.1340794,0.052674048,9.737515
03.447,-0.11492519,0.0670397,9.727939
03.488,-0.12929083,0.047885496,9.742304
03.519,-0.12450229,0.05506832,9.761458
03.559,-0.13168511,0.05506832,9.735122
03.587,-0.11971374,0.0670397,9.742304
03.621,-0.117319465,0.06464542,9.720756
03.661,-0.12210801,0.052674048,9.725544
03.687,-0.15323359,0.06943397,9.727939
03.721,-0.11492519,0.05985687,9.725544
03.759,-0.12689656,0.047885496,9.749487
03.787,-0.12450229,0.047885496,9.742304
03.819,-0.12210801,0.06464542,9.727939
03.859,-0.12929083,0.06464542,9.742304
03.887,-0.117319465,0.07422252,9.727939
03.918,-0.12450229,0.05506832,9.744699
03.959,-0.13647367,0.06464542,9.747093
03.996,-0.117319465,0.06943397,9.742304
04.020,-0.14365649,0.062251143,9.744699
04.058,-0.12210801,0.06943397,9.749487
04.087,-0.12689656,0.06464542,9.730332
04.119,-0.11253092,0.052674048,9.73991
04.159,-0.12210801,0.0670397,9.751882
04.189,-0.12210801,0.0670397,9.747093
04.227,-0.12689656,0.06464542,9.737515
04.259,-0.12210801,0.06464542,9.744699
04.287,-0.12450229,0.06943397,9.744699
04.328,-0.12450229,0.06943397,9.730332
04.359,-0.14365649,0.05506832,9.727939
04.388,-0.13886794,0.071828246,9.73991
04.428,-0.12929083,0.057462595,9.749487
04.459,-0.13168511,0.043096945,9.747093
04.500,-0.12450229,0.047885496,9.744699
04.528,-0.14126222,0.062251143,9.727939
04.560,-0.12210801,0.047885496,9.730332
04.599,-0.12450229,0.057462595,9.732727
04.628,-0.11971374,0.052674048,9.744699
04.658,-0.13168511,0.062251143,9.732727
04.698,-0.13647367,0.04070267,9.747093
04.727,-0.12210801,0.08140534,9.735122
04.759,-0.13647367,0.05027977,9.7135725
04.799,-0.12210801,0.062251143,9.742304
04.827,-0.11971374,0.057462595,9.742304
04.860,-0.13647367,0.05027977,9.727939
04.899,-0.11253092,0.057462595,9.727939
04.927,-0.13168511,0.062251143,9.742304
04.959,-0.11492519,0.06464542,9.730332
04.998,-0.12450229,0.05027977,9.735122
05.028,-0.13168511,0.05027977,9.749487
05.067,-0.117319465,0.05506832,9.747093
05.104,-0.13168511,0.047885496,9.732727
05.127,-0.12450229,0.071828246,9.737515
05.161,-0.1340794,0.05027977,9.737515
05.199,-0.12450229,0.062251143,9.737515
05.240,-0.117319465,0.05985687,9.73991
05.261,-0.11971374,0.05985687,9.735122
05.298,-0.10774237,0.057462595,9.72315
05.341,-0.11971374,0.057462595,9.737515
05.368,-0.12210801,0.045491222,9.72315
05.401,-0.13168511,0.047885496,9.735122
05.441,-0.13647367,0.062251143,9.730332
05.468,-0.12210801,0.0670397,9.72315
05.501,-0.12450229,0.052674048,9.73991
05.541,-0.117319465,0.057462595,9.737515
05.564,-0.14605077,0.05506832,9.730332
05.600,-0.13647367,0.06464542,9.742304
05.639,-0.11492519,0.06464542,9.730332
05.667,-0.12689656,0.045491222,9.735122
05.699,-0.1340794,0.05506832,9.744699
05.741,-0.12210801,0.0670397,9.735122
05.768,-0.14126222,0.062251143,9.732727
05.803,-0.12689656,0.05506832,9.747093
05.841,-0.13647367,0.06464542,9.735122
05.869,-0.12210801,0.057462595,9.730332
05.901,-0.12689656,0.047885496,9.73991
05.941,-0.12450229,0.052674048,9.747093
05.969,-0.1340794,0.0670397,9.735122
06.005,-0.11971374,0.05985687,9.73991
06.041,-0.14126222,0.05027977,9.735122
06.068,-0.12929083,0.071828246,9.742304
06.101,-0.12450229,0.05985687,9.754275
06.140,-0.11971374,0.05027977,9.725544
06.168,-0.13168511,0.062251143,9.742304
06.208,-0.1340794,0.052674048,9.744699
06.242,-0.13886794,0.05506832,9.742304
06.279,-0.13168511,0.071828246,9.742304
06.308,-0.14365649,0.05985687,9.732727
06.340,-0.12689656,0.052674048,9.730332
06.380,-0.11253092,0.06464542,9.742304
06.408,-0.13886794,0.06464542,9.732727
06.440,-0.13168511,0.05506832,9.744699
06.480,-0.11492519,0.047885496,9.735122
06.508,-0.105348095,0.062251143,9.725544
06.540,-0.13168511,0.062251143,9.735122
06.579,-0.13647367,0.047885496,9.735122
06.609,-0.11492519,0.05985687,9.727939
06.639,-0.12210801,0.057462595,9.725544
06.681,-0.11971374,0.057462595,9.73991
06.709,-0.12689656,0.057462595,9.735122
06.748,-0.11971374,0.05985687,9.737515
06.780,-0.117319465,0.062251143,9.761458
06.808,-0.11971374,0.057462595,9.742304
06.840,-0.15083931,0.047885496,9.727939
06.879,-0.12689656,0.057462595,9.735122
06.908,-0.117319465,0.06464542,9.742304
06.948,-0.12210801,0.062251143,9.73991
06.979,-0.12929083,0.062251143,9.737515
07.008,-0.13647367,0.06943397,9.742304
07.047,-0.12689656,0.06464542,9.73991
07.080,-0.13168511,0.05506832,9.732727
07.120,-0.12210801,0.05506832,9.759064
07.148,-0.1340794,0.0670397,9.72315
07.179,-0.11971374,0.07901107,9.727939
07.220,-0.12929083,0.083799616,9.730332
07.247,-0.12689656,0.06464542,9.751882
07.280,-0.11253092,0.057462595,9.735122
07.321,-0.12210801,0.06464542,9.749487
07.348,-0.12689656,0.05985687,9.735122
07.380,-0.13647367,0.047885496,9.747093
07.420,-0.12450229,0.05506832,9.742304
07.447,-0.117319465,0.052674048,9.744699
07.479,-0.13168511,0.062251143,9.732727
07.522,-0.14126222,0.052674048,9.749487
07.548,-0.13647367,0.057462595,9.727939
07.588,-0.12210801,0.0670397,9.732727
07.619,-0.12929083,0.076616794,9.732727
07.648,-0.12450229,0.071828246,9.737515
07.680,-0.12929083,0.05985687,9.737515
07.719,-0.13168511,0.0670397,9.744699
07.759,-0.13647367,0.05506832,9.732727
07.788,-0.117319465,0.052674048,9.73991
07.821,-0.12450229,0.047885496,9.735122
07.848,-0.117319465,0.05985687,9.737515
07.888,-0.13647367,0.06943397,9.737515
07.921,-0.12689656,0.05506832,9.732727
07.961,-0.12450229,0.071828246,9.732727
07.988,-0.14126222,0.05027977,9.727939
08.027,-0.11971374,0.07422252,9.732727
08.061,-0.12689656,0.0670397,9.747093
08.086,-0.12689656,0.045491222,9.725544
08.118,-0.12689656,0.07422252,9.73991
08.160,-0.12689656,0.05985687,9.732727
08.188,-0.13168511,0.057462595,9.737515
08.219,-0.11971374,0.06464542,9.737515
08.259,-0.13886794,0.047885496,9.720756
08.288,-0.11971374,0.05985687,9.732727
08.320,-0.12929083,0.057462595,9.732727
08.360,-0.14126222,0.062251143,9.73991
08.388,-0.11492519,0.057462595,9.744699
08.420,-0.11971374,0.05985687,9.744699
08.463,-0.12450229,0.06464542,9.720756
08.488,-0.13886794,0.06943397,9.751882
08.520,-0.1340794,0.05027977,9.725544
08.559,-0.13168511,0.0670397,9.735122
08.588,-0.117319465,0.0670397,9.725544
08.628,-0.13886794,0.05985687,9.735122
08.659,-0.1340794,0.0670397,9.73991
08.688,-0.117319465,0.05985687,9.730332
08.731,-0.12450229,0.062251143,9.737515
08.760,-0.12929083,0.0670397,9.744699
08.799,-0.14126222,0.062251143,9.744699
08.828,-0.14126222,0.06464542,9.732727
08.859,-0.14126222,0.0670397,9.72315
08.899,-0.12210801,0.062251143,9.747093
08.928,-0.12689656,0.05506832,9.744699
08.959,-0.117319465,0.05506832,9.732727
09.000,-0.11971374,0.052674048,9.718362
09.031,-0.13886794,0.057462595,9.73991
09.060,-0.13168511,0.05027977,9.718362
09.101,-0.13168511,0.06943397,9.742304
09.127,-0.14365649,0.05506832,9.735122
09.167,-0.14126222,0.05027977,9.732727
09.198,-0.11492519,0.0670397,9.737515
09.227,-0.12689656,0.06464542,9.735122
09.267,-0.11971374,0.0670397,9.737515
09.301,-0.13168511,0.045491222,9.725544
09.327,-0.12210801,0.06943397,9.735122
09.368,-0.12929083,0.06943397,9.730332
09.401,-0.13886794,0.0670397,9.727939
09.428,-0.12210801,0.057462595,9.730332
09.461,-0.13168511,0.062251143,9.751882
09.500,-0.11971374,0.062251143,9.732727
09.540,-0.13886794,0.05506832,9.744699
09.567,-0.117319465,0.05985687,9.737515
09.599,-0.12689656,0.07422252,9.72315
09.639,-0.117319465,0.05985687,9.730332
09.668,-0.12929083,0.06464542,9.732727
09.700,-0.13168511,0.06943397,9.751882
09.739,-0.13168511,0.057462595,9.737515
09.768,-0.12450229,0.05506832,9.737515
09.800,-0.117319465,0.071828246,9.73991
09.839,-0.12689656,0.062251143,9.747093
09.868,-0.12689656,0.057462595,9.749487
09.899,-0.12450229,0.0670397,9.744699
09.939,-0.12450229,0.052674048,9.749487
09.967,-0.13168511,0.05506832,9.737515
09.999,-0.11971374,0.062251143,9.720756
10.041,-0.1340794,0.05027977,9.749487
10.067,-0.12450229,0.045491222,9.742304
10.107,-0.14365649,0.057462595,9.744699
10.140,-0.1340794,0.05985687,9.744699
10.167,-0.1340794,0.038308397,9.735122
10.200,-0.117319465,0.062251143,9.730332
10.239,-0.15083931,0.05506832,9.737515
10.268,-0.1340794,0.07422252,9.749487
10.307,-0.12210801,0.057462595,9.749487
10.339,-0.12689656,0.062251143,9.720756
10.368,-0.12210801,0.057462595,9.761458
10.407,-0.1340794,0.0670397,9.735122
10.440,-0.117319465,0.057462595,9.73991
10.479,-0.12450229,0.052674048,9.720756
10.507,-0.13647367,0.06464542,9.735122
10.540,-0.12210801,0.07901107,9.742304
10.579,-0.12689656,0.05985687,9.749487
10.607,-0.12929083,0.071828246,9.73991
10.640,-0.11971374,0.05506832,9.727939
10.679,-0.12929083,0.06464542,9.725544
10.707,-0.13168511,0.05506832,9.735122
10.741,-0.12210801,0.05506832,9.727939
10.779,-0.11971374,0.05985687,9.737515
10.808,-0.13168511,0.05027977,9.747093
10.840,-0.11971374,0.05506832,9.742304
10.880,-0.12689656,0.0670397,9.730332
10.907,-0.12450229,0.035914123,9.737515
10.948,-0.117319465,0.05027977,9.718362
10.980,-0.14365649,0.0670397,9.730332
11.008,-0.14126222,0.05027977,9.72315
11.047,-0.13168511,0.05027977,9.735122
11.078,-0.12689656,0.062251143,9.744699
11.120,-0.11971374,0.05506832,9.737515
11.148,-0.105348095,0.04070267,9.730332
11.179,-0.11971374,0.05506832,9.732727
11.220,-0.12210801,0.062251143,9.72315
11.248,-0.12210801,0.031125572,9.742304
11.281,-0.11971374,0.052674048,9.727939
11.309,-0.12689656,0.062251143,9.730332
11.347,-0.12450229,0.062251143,9.742304
11.379,-0.12929083,0.05027977,9.742304
11.419,-0.14844504,0.057462595,9.711179
11.447,-0.14126222,0.05985687,9.735122
11.479,-0.13168511,0.06464542,9.737515
11.521,-0.11013664,0.062251143,9.727939
11.547,-0.12210801,0.06464542,9.737515
11.581,-0.12450229,0.05506832,9.732727
11.621,-0.14605077,0.05506832,9.732727
11.647,-0.12689656,0.05506832,9.718362
11.681,-0.13886794,0.05027977,9.730332
11.718,-0.12929083,0.062251143,9.72315
11.747,-0.11492519,0.0670397,9.732727
11.780,-0.12929083,0.05985687,9.735122
11.821,-0.12450229,0.052674048,9.735122
11.847,-0.12210801,0.06464542,9.735122
11.887,-0.13168511,0.043096945,9.73991
