timestamp,x,y,z
00.003,0.5602603,-8.966559,-3.9361877
00.015,0.55307746,-8.973742,-3.9409764
00.044,0.55786604,-8.966559,-3.9361877
00.074,0.5698374,-8.971348,-3.9505534
00.113,0.56265455,-8.971348,-3.938582
00.141,0.58420306,-8.952193,-3.938582
00.174,0.57462597,-8.964165,-3.9433706
00.213,0.5698374,-8.971348,-3.9409764
00.242,0.5506832,-8.964165,-3.9481592
00.274,0.56265455,-8.952193,-3.9361877
00.313,0.57462597,-8.976136,-3.9361877
00.342,0.54828894,-8.966559,-3.9457648
00.383,0.5602603,-8.971348,-3.9313993
00.414,0.5794145,-8.964165,-3.9361877
00.443,0.57223165,-8.968953,-3.938582
00.483,0.55307746,-8.945011,-3.9409764
00.513,0.5650489,-8.976136,-3.9409764
00.555,0.5363176,-8.978531,-3.9505534
00.582,0.5458947,-8.956982,-3.9266107
00.614,0.55307746,-8.971348,-3.9433706
00.644,0.5650489,-8.983319,-3.9481592
00.684,0.5602603,-8.964165,-3.929005
00.714,0.5411061,-8.9976845,-3.9098508
00.753,0.5889916,-9.012051,-3.8571768
00.782,0.5889916,-9.033599,-3.8260512
00.815,0.5123748,-9.069513,-3.677606
00.854,0.4070267,-9.105427,-3.5674694
00.882,0.47885495,-9.119793,-3.5985951
00.914,0.55786604,-9.122187,-3.6201434
00.955,0.5243462,-9.138947,-3.5554981
00.983,0.4932206,-9.155706,-3.5339496
01.015,0.47167215,-9.179649,-3.4645157
01.054,0.43096948,-9.225141,-3.2897336
01.083,0.38308397,-9.273026,-3.162837
01.115,0.3304099,-9.304152,-3.0455174
01.154,0.30886146,-9.3280945,-2.9904492
01.182,0.29928434,-9.311335,-3.0862203
01.225,0.28970724,-9.316123,-3.179597
01.253,0.22745611,-9.340066,-3.0981915
01.282,0.17478207,-9.373586,-2.8994668
01.324,0.19154198,-9.39274,-2.657645
01.354,0.23942748,-9.438231,-2.6624336
01.383,0.26097596,-9.395134,-2.6815877
01.423,0.24421602,-9.39274,-2.82285
01.456,0.27294734,-9.39274,-2.9473522
01.495,0.19633053,-9.366403,-3.0862203
01.523,0.105348095,-9.313729,-3.1436827
01.555,0.03351985,-9.239507,-3.213117
01.584,0.03351985,-9.239507,-3.2777622
01.623,0.047885496,-9.265843,-3.1939626
01.655,-0.06464542,-9.42626,-3.397476
01.695,-0.05985687,-9.213169,-3.3160706
01.724,-0.10055954,-9.172467,-3.4860642
01.756,-0.11253092,-9.138947,-3.469304
01.797,-0.062251143,-9.227535,-3.232271
01.823,0.043096945,-9.299363,-3.2202997
01.856,0.07901107,-9.270632,-3.3064935
01.896,-0.0047885496,-9.215564,-3.3400133
01.924,0.0047885496,-9.208381,-3.2298768
01.956,0.019154198,-9.296969,-3.1508656
01.996,0.062251143,-9.287392,-3.2274826
02.024,0.0023942748,-9.227535,-3.3136764
02.055,0.021548472,-9.234718,-3.337619
02.094,0.043096945,-9.256267,-3.3232534
02.124,0.023942748,-9.234718,-3.2873392
