timestamp,x,y,z
00.002,10.530021,-2.1380875,-4.2977233
00.023,10.515655,-2.073442,-4.249838
00.051,10.984933,-1.8890828,-4.087027
00.083,11.406325,-1.2785428,-3.7542229
00.125,11.559559,0.22745611,-3.4094474
00.154,16.398388,-0.08619389,-5.602603
00.186,19.003359,0.30167863,-4.453351
00.224,16.374445,0.8667275,-3.6033835
00.252,16.403177,-2.2075214,-6.0527267
00.284,17.59792,-6.7398834,-7.091842
00.323,20.585976,-10.479741,-6.5124273
00.353,20.427952,-11.408719,-5.62894
00.384,18.30902,-11.887574,-5.6337285
00.424,12.493326,-10.561146,-4.7693954
00.452,9.043176,-8.741497,-4.2235007
00.491,6.2083545,-6.4980617,-3.615355
00.523,5.0830455,-5.4589467,-3.2873392
00.552,4.731087,-5.0495257,-3.1245286
00.592,4.4749,-4.242655,-2.2985039
00.623,4.40786,-3.9864676,-2.1931558
00.664,3.2705793,-4.2833576,-2.1548474
00.691,3.2993107,-5.2937417,-2.803696
00.724,3.7757714,-7.125362,-3.7638
00.764,5.1692395,-9.0838785,-3.2538195
00.794,11.27464,-10.836488,-4.1253357
00.822,19.616293,-11.561953,-7.47732
00.862,24.522163,-8.013638,-11.798986
00.891,21.390451,-3.529161,-10.261862
00.922,17.245962,-1.3934679,-7.1301503
00.963,14.308187,-1.1109436,-5.39909
00.991,12.862044,-2.0710478,-5.935407
01.027,10.800573,-3.3950818,-6.4860907
01.062,8.186026,-4.1947694,-5.3248672
01.092,8.370385,-4.599402,-4.314483
01.126,9.387952,-4.743058,-3.2442424
01.164,10.276228,-4.0295644,-2.4804688
01.192,10.479741,-2.7127132,-1.6400782
01.224,10.99451,-0.43815228,-1.3527653
01.263,18.474224,0.9864412,-4.8747435
01.294,19.000965,1.0558752,-5.1093826
01.325,15.036046,-1.6041641,-6.0048413
01.364,15.775877,-7.312115,-7.848433
01.393,17.092728,-10.022434,-6.88354
01.432,17.356098,-10.877191,-4.80531
01.463,16.206846,-10.862824,-4.929812
01.493,13.530047,-10.326508,-4.853195
01.533,9.498088,-8.327288,-4.2665977
01.564,7.472532,-6.7398834,-4.2618093
01.603,5.705557,-5.334444,-4.9346004
01.632,3.737463,-5.154874,-5.3919067
01.663,1.2569942,-5.3464155,-5.3081074
01.702,1.4916332,-5.97611,-5.504438
01.734,3.2274826,-6.0239954,-4.786155
01.764,4.37434,-5.0614967,-3.7614057
01.803,8.470944,-5.497255,-4.905869
01.831,11.245909,-6.7446723,-5.808511
01.872,14.004113,-7.8532214,-6.924243
01.902,17.322578,-7.4629545,-9.148524
01.932,18.14621,-4.8292522,-9.4142885
01.973,15.888408,-2.3152637,-7.6042166
02.003,13.182878,-1.56825,-6.4932733
02.032,11.07831,-1.594587,-5.889916
02.072,10.4294615,-3.2202997,-5.7366824
02.105,9.019233,-3.8260512,-4.3839173
02.133,8.389539,-4.1588554,-3.5387383
02.171,8.530801,-4.0295644,-3.3256476
02.204,8.688824,-2.9569294,-2.9832664
02.233,9.9889145,-2.4900458,-3.459727
02.273,12.905141,-0.9816527,-3.0096035
02.303,14.159741,1.9321798,-0.023942748
02.334,17.45187,3.6392977,0.69673395
02.373,19.680939,-0.60335726,-4.745453
02.405,16.364868,-1.9561225,-6.6273527
02.434,15.083931,-3.4716985,-7.814913
02.473,16.525284,-6.0000525,-7.7766047
02.504,17.722422,-7.5491486,-5.90907
02.544,16.051218,-8.463761,-4.40786
02.573,15.040834,-9.256267,-5.446975
02.603,12.466989,-8.830086,-5.6457
02.644,8.8636055,-7.099025,-4.6041903
02.673,6.976917,-5.7965393,-3.9361877
02.705,5.6361227,-5.238673,-3.624932
02.744,3.849994,-6.002447,-4.3887057
02.772,1.5586729,-6.8356547,-4.556305
02.813,0.90024734,-6.646507,-5.071074
02.844,4.084633,-6.3544054,-4.6137676
02.872,6.830866,-6.838049,-3.8978794
02.904,10.391152,-7.4964743,-3.3304362
02.944,13.826937,-5.2841644,-2.7031362
02.972,15.50293,-4.434197,-6.8428373
03.005,15.007315,-5.3679643,-8.523619
03.044,17.195683,-4.170827,-4.048719
03.074,16.817387,-1.8435916,-2.5929997
03.107,14.600287,-1.4820561,-3.380716
03.143,12.687263,-1.7837347,-2.5642684
03.173,11.2794285,-1.6568382,-1.2953026
03.213,10.709591,-1.2258687,-1.2067145
03.244,10.479741,-1.2617828,-2.063865
03.286,10.939442,-0.50998056,-2.0327394
03.313,12.56276,0.8284191,-1.0558752
03.345,14.650568,3.0886145,1.0008069
03.385,15.5436325,3.1939626,2.935381
03.412,13.13978,1.4796618,1.1229149
03.444,15.308993,-1.132492,-3.2346652
03.485,20.183737,-2.6169424,-4.3264546
03.513,19.305038,-3.4788814,-3.5219781
03.544,18.004946,-5.504438,-4.5491223
03.584,18.675343,-8.0687065,-5.3703585
03.614,17.588343,-8.667274,-4.5419393
03.645,15.821368,-8.497281,-4.02717
03.683,14.133404,-7.726325,-3.8045027
03.713,12.735147,-7.2354984,-3.7614057
03.744,10.5803,-7.204373,-3.4860642
03.786,6.2083545,-6.629747,-2.8348215
03.812,3.440573,-5.9976583,-2.6552508
03.852,2.6001825,-4.6712303,-2.5810282
03.884,3.7614057,-3.9266107,-2.3583608
03.912,4.6544704,-3.6081722,-2.0686533
03.953,3.962525,-4.2546263,-2.4541316
03.985,3.6967604,-5.394301,-3.6225379
04.013,4.0151987,-7.1325445,-4.678413
04.053,8.394327,-9.119793,-5.609786
04.085,16.922735,-9.778218,-6.9888883
04.114,23.748812,-9.086273,-8.080677
04.154,23.475864,-5.130931,-7.2977495
04.186,21.086378,-2.2721667,-6.177229
04.224,16.302618,-0.29210153,-5.334444
04.253,14.08073,0.038308397,-5.604997
04.283,11.849266,-0.4070267,-5.38233
04.326,10.281016,-0.90503585,-4.563488
04.354,9.924269,-1.2091088,-3.3639562
04.385,9.26345,-1.3551595,-2.3655436
04.424,9.464568,-0.47885495,-2.264984
04.453,12.088694,0.8786988,-2.80609
04.484,14.485363,3.632115,-1.9824595
04.524,16.039248,3.1867797,-3.677606
04.554,19.345741,-1.733455,-7.285778
04.585,19.812624,-4.4126487,-6.136526
04.624,19.63066,-4.187587,-4.7717896
04.653,21.933952,-5.9904757,-5.504438
04.693,23.722475,-9.464568,-5.8779445
04.725,22.937153,-11.4446335,-6.735095
04.753,19.81023,-11.957008,-7.1780357
04.793,14.14777,-10.067925,-5.6241517
04.823,10.479741,-8.310528,-4.163644
04.863,7.80773,-6.7015753,-3.15326
04.893,6.4980617,-5.542746,-2.3679378
04.924,6.0096297,-4.460534,-1.647261
04.963,6.3544054,-4.11097,-1.541913
04.993,5.669643,-4.4653225,-1.9226027
05.025,4.170827,-4.5610933,-1.9728824
05.064,3.0024207,-4.7095385,-2.4541316
05.093,3.2274826,-5.4062724,-3.4238129
05.123,3.2250881,-5.8420305,-3.869148
05.164,9.153313,-6.114978,-3.7685885
05.194,13.431882,-4.9585433,-4.122941
05.225,14.174107,-6.325674,-6.5220046
05.266,17.090334,-10.146936,-7.5659084
05.295,21.036098,-10.884374,-6.936214
05.332,22.90124,-8.05434,-5.39909
05.363,20.765545,-4.9944572,-3.387899
05.393,17.921146,-2.5307484,-3.179597
05.432,15.366456,-0.7350424,-4.5850363
05.463,13.345688,-1.2569942,-5.4709177
05.493,11.130983,-2.4972286,-5.593026
05.533,9.07909,-3.8116856,-5.0662856
05.564,10.151725,-3.5842295,-3.6081722
05.594,11.068732,-2.3655436,-1.5993756
05.632,12.050385,-0.8236305,-1.0534809
05.664,15.052806,-1.6017698,-3.1867797
05.704,17.169344,-0.22027329,-4.5874305
05.733,16.563593,-0.17238778,-5.3464155
05.764,17.358492,-4.022382,-7.5084457
05.804,19.170958,-9.27542,-7.7742105
05.832,19.6139,-10.872402,-7.0319853
05.863,19.422358,-11.731947,-6.9074826
05.903,15.215616,-10.326508,-5.8779445
05.932,12.802187,-8.839663,-5.873156
05.964,11.157321,-7.4366174,-5.442187
06.005,8.12138,-6.021601,-4.45814
06.033,5.873156,-5.2506447,-3.6081722
06.064,4.2618093,-4.8915033,-3.1652312
06.103,3.0359404,-5.255433,-3.1676257
06.133,2.1907616,-5.3033185,-2.6121538
06.165,1.8723229,-4.786155,-1.2857256
06.204,5.044737,-5.1883936,-2.317658
06.234,5.97611,-5.935407,-3.2346652
06.274,7.3647895,-6.6177754,-4.2211065
06.305,11.60505,-7.637737,-6.241874
06.333,15.457438,-7.6281595,-7.84125
06.365,17.775097,-5.851608,-8.870789
06.405,17.042448,-2.2721667,-9.857229
06.433,14.875629,-2.944958,-8.973742
06.473,13.807783,-3.849994,-5.2674046
06.504,13.889188,-4.747847,-4.479688
06.533,13.257099,-5.1596622,-4.879532
06.572,12.273052,-4.7191157,-4.225895
06.603,11.916306,-3.6464806,-3.6895776
06.634,12.785427,-3.1436827,-3.7063375
06.673,13.530047,-1.8316202,-3.9697077
06.704,12.313755,0.56265455,-3.5554981
06.743,14.849293,5.2913475,-2.6073654
06.774,18.795057,2.6193366,-4.800521
06.804,17.576372,-1.0175668,-6.3759537
06.843,14.104672,-3.1029801,-6.196383
06.872,13.424699,-3.6656346,-5.952167
06.903,15.160548,-5.3512044,-5.956956
06.944,18.000158,-7.867587,-5.686403
06.973,18.057621,-8.557138,-5.317684
07.004,17.327366,-9.222747,-6.1317377
07.044,14.940275,-9.699207,-6.6177754
07.073,12.543606,-9.261055,-5.889916
07.105,10.089474,-8.281796,-4.8484063
07.144,7.022408,-6.4501762,-3.6584518
07.172,5.5571117,-5.140508,-3.4884584
07.214,7.6090055,-2.0590763,-6.316097
07.247,10.63058,3.3567734,-7.8747697
07.274,13.759897,7.7718163,-15.799819
07.313,11.88518,7.9777236,-14.403957
07.345,10.273833,11.518856,-10.034406
07.374,11.715187,16.07995,-2.8276386
07.413,11.447028,13.30259,1.2162915
07.444,7.82449,6.4525704,1.4748733
07.486,4.276175,1.498816,0.9529214
07.513,3.2107224,-0.37111259,1.7837347
07.544,2.3990633,-0.2944958,5.8396363
07.586,0.69673395,0.4166038,8.705584
07.613,-0.4668836,0.54350036,5.94259
07.645,-0.5411061,1.8579572,5.3296556
07.685,-1.3192455,2.9042554,6.6441126
07.714,-2.4086404,3.380716,7.106208
07.746,-3.6536634,3.7111259,7.7694216
07.785,-4.6903844,3.562681,6.366377
07.813,-4.757424,2.6624336,6.2969427
07.845,-5.054314,1.472479,7.905895
07.885,-5.133325,0.91700727,9.972155
07.914,-5.312896,0.59378016,9.239507
07.946,-5.849213,0.90024734,10.008069
07.985,-6.0000525,1.8268317,12.577126
08.015,-5.724711,3.1269228,11.348863
08.045,-3.849994,3.5746522,8.516436
08.086,-1.5730386,0.4956149,7.534783
08.114,-1.2569942,-1.0654523,8.564321
08.146,-1.776552,-3.8092911,6.589044
08.186,-2.4900458,-7.2378926,1.0654523
08.215,-0.9960183,-9.227535,-1.3264283
08.255,5.487678,-10.577906,-4.9968514
08.286,10.637763,-9.960183,-7.4007034
08.315,14.368043,-11.025636,-8.329682
08.354,16.29304,-11.676878,-7.0702934
08.386,28.467928,-15.249136,-13.53723
08.426,32.880577,-9.423865,-1.5299416
08.455,30.34504,-13.41991,-11.047184
08.487,25.994642,-11.353651,-18.40479
08.525,20.76794,-1.9178141,-12.162916
08.554,18.083958,-4.130124,-10.441432
08.586,17.49257,-1.7310607,-38.04742
08.624,2.1309047,-1.6400782,9.941029
08.653,13.187666,-5.0830455,0.5889916
08.687,8.614601,-2.5187771,-0.967287
08.725,7.4366174,-2.7869358,-1.6831752
08.755,8.375174,-3.8140798,-3.0718546
08.785,8.281796,-2.8539755,-3.4860642
08.825,7.6113997,-4.1420956,-2.918621
08.854,6.859597,-4.7885494,-2.7222905
08.887,6.30652,-4.522785,-2.1332989
08.927,6.8093176,-3.8308396,-1.733455
08.955,7.6353426,-3.816474,-1.9489397
08.986,7.989695,-3.0191805,-2.2099156
09.027,10.216371,-2.2362528,-3.5267668
