timestamp,x,y,z
00.011,-0.4740664,-0.5602603,9.694419
00.026,-0.4836435,-0.5554718,9.675264
00.064,-0.48843205,-0.55786604,9.684841
00.093,-0.49800915,-0.5506832,9.6896305
00.125,-0.4740664,-0.55307746,9.708784
00.165,-0.47885495,-0.56744313,9.687236
00.194,-0.4740664,-0.56265455,9.696813
00.227,-0.4740664,-0.5650489,9.70639
00.265,-0.46927786,-0.55307746,9.6896305
00.293,-0.47167215,-0.5554718,9.692024
00.334,-0.47167215,-0.5554718,9.684841
00.365,-0.47167215,-0.56265455,9.675264
00.405,-0.4668836,-0.5554718,9.687236
00.434,-0.4836435,-0.5698374,9.696813
00.466,-0.49082634,-0.5650489,9.692024
00.512,-0.48124924,-0.55786604,9.6896305
00.533,-0.48843205,-0.5698374,9.701602
00.566,-0.4836435,-0.5698374,9.682447
00.606,-0.4764607,-0.5506832,9.682447
00.633,-0.48124924,-0.5554718,9.694419
00.666,-0.46209505,-0.55786604,9.701602
00.706,-0.45970076,-0.5554718,9.6896305
00.733,-0.48843205,-0.5650489,9.701602
00.766,-0.4764607,-0.56744313,9.694419
00.806,-0.4836435,-0.5602603,9.699207
00.833,-0.49082634,-0.5554718,9.684841
00.865,-0.47885495,-0.5650489,9.699207
00.905,-0.4740664,-0.56265455,9.703996
00.934,-0.4764607,-0.55307746,9.684841
00.965,-0.47167215,-0.56744313,9.675264
01.005,-0.48124924,-0.5602603,9.684841
01.032,-0.4644893,-0.54350036,9.692024
01.074,-0.4860378,-0.56265455,9.696813
01.105,-0.48124924,-0.55786604,9.7135725
01.134,-0.4860378,-0.55786604,9.680053
01.174,-0.4764607,-0.54350036,9.696813
01.206,-0.47885495,-0.5602603,9.6896305
01.247,-0.48124924,-0.5506832,9.677659
01.273,-0.4836435,-0.54350036,9.680053
01.305,-0.48124924,-0.5770202,9.687236
01.345,-0.4956149,-0.56265455,9.696813
01.373,-0.4668836,-0.5602603,9.692024
01.405,-0.4860378,-0.55307746,9.684841
01.445,-0.4764607,-0.55786604,9.692024
01.476,-0.4668836,-0.55307746,9.70639
01.507,-0.48843205,-0.55307746,9.687236
01.547,-0.46927786,-0.56265455,9.696813
01.574,-0.4860378,-0.55307746,9.677659
01.605,-0.4644893,-0.54828894,9.680053
01.646,-0.4740664,-0.55786604,9.680053
01.674,-0.47167215,-0.5554718,9.696813
01.704,-0.48124924,-0.5554718,9.696813
01.744,-0.47167215,-0.5602603,9.680053
01.773,-0.48124924,-0.5554718,9.692024
01.805,-0.47885495,-0.57223165,9.701602
01.845,-0.4644893,-0.56744313,9.692024
01.872,-0.48843205,-0.5698374,9.684841
01.906,-0.4860378,-0.55307746,9.694419
01.944,-0.46927786,-0.56744313,9.677659
01.974,-0.47885495,-0.56265455,9.7135725
02.014,-0.4764607,-0.55307746,9.708784
02.044,-0.4932206,-0.56744313,9.687236
02.085,-0.46927786,-0.55307746,9.6896305
02.114,-0.4956149,-0.55786604,9.682447
02.145,-0.4860378,-0.5698374,9.677659
02.184,-0.4764607,-0.5650489,9.6896305
02.213,-0.4860378,-0.5602603,9.692024
02.245,-0.4860378,-0.5602603,9.708784
02.284,-0.48124924,-0.57223165,9.696813
02.313,-0.47885495,-0.5602603,9.692024
02.345,-0.48124924,-0.5554718,9.672871
02.386,-0.48124924,-0.55786604,9.70639
02.413,-0.48843205,-0.5506832,9.703996
02.445,-0.46927786,-0.56265455,9.675264
02.485,-0.47885495,-0.5698374,9.687236
02.513,-0.47885495,-0.56265455,9.682447
02.544,-0.48124924,-0.55307746,9.684841
02.583,-0.48843205,-0.5650489,9.687236
02.612,-0.46927786,-0.56744313,9.682447
02.645,-0.4860378,-0.55786604,9.684841
02.684,-0.46927786,-0.56265455,9.682447
02.713,-0.4764607,-0.56265455,9.694419
02.753,-0.4740664,-0.57223165,9.675264
02.785,-0.46927786,-0.56265455,9.692024
02.824,-0.46927786,-0.55786604,9.694419
02.853,-0.4764607,-0.5602603,9.682447
02.884,-0.47885495,-0.56265455,9.687236
02.924,-0.46927786,-0.57223165,9.708784
02.952,-0.48124924,-0.5506832,9.687236
02.984,-0.4764607,-0.5506832,9.6896305
03.024,-0.4764607,-0.56744313,9.675264
03.052,-0.4740664,-0.5602603,9.694419
03.084,-0.4836435,-0.5602603,9.711179
03.125,-0.47167215,-0.5554718,9.696813
03.153,-0.47885495,-0.55307746,9.7135725
03.183,-0.49082634,-0.5698374,9.692024
03.224,-0.4668836,-0.5554718,9.6896305
03.252,-0.4860378,-0.5650489,9.711179
03.285,-0.48124924,-0.54350036,9.6896305
03.328,-0.4764607,-0.5411061,9.699207
03.356,-0.4860378,-0.57223165,9.687236
03.385,-0.4932206,-0.58420306,9.682447
03.424,-0.4836435,-0.5698374,9.696813
03.452,-0.4668836,-0.5770202,9.711179
03.493,-0.45730647,-0.55307746,9.701602
03.524,-0.47885495,-0.5650489,9.699207
03.553,-0.4740664,-0.55786604,9.680053
03.593,-0.47167215,-0.5602603,9.694419
03.624,-0.47885495,-0.55786604,9.6896305
03.653,-0.4764607,-0.5411061,9.692024
03.693,-0.4836435,-0.55786604,9.684841
03.724,-0.46927786,-0.5770202,9.694419
03.765,-0.4764607,-0.56265455,9.694419
03.793,-0.4956149,-0.56265455,9.699207
03.825,-0.46927786,-0.56265455,9.687236
03.864,-0.48843205,-0.5506832,9.711179
03.893,-0.4764607,-0.5554718,9.682447
03.925,-0.46927786,-0.5506832,9.687236
03.964,-0.48124924,-0.5602603,9.703996
03.994,-0.4764607,-0.55786604,9.7135725
04.024,-0.49082634,-0.55307746,9.701602
04.064,-0.47885495,-0.5650489,9.701602
04.094,-0.4764607,-0.55307746,9.694419
04.125,-0.47885495,-0.5602603,9.703996
04.166,-0.4836435,-0.5650489,9.699207
04.193,-0.48843205,-0.5602603,9.6896305
04.224,-0.4668836,-0.5650489,9.70639
04.264,-0.48124924,-0.5458947,9.703996
04.293,-0.4740664,-0.56265455,9.692024
04.325,-0.4764607,-0.5698374,9.684841
04.366,-0.48124924,-0.55307746,9.696813
04.394,-0.48843205,-0.5458947,9.699207
04.426,-0.49082634,-0.53871185,9.701602
04.466,-0.48124924,-0.5602603,9.696813
04.494,-0.4836435,-0.54828894,9.677659
04.534,-0.47885495,-0.56265455,9.699207
04.565,-0.48843205,-0.5698374,9.708784
04.594,-0.47885495,-0.55786604,9.687236
04.633,-0.4956149,-0.5650489,9.718362
04.665,-0.48124924,-0.56265455,9.711179
04.704,-0.48124924,-0.5554718,9.708784
04.733,-0.4740664,-0.56744313,9.70639
04.765,-0.47885495,-0.55786604,9.684841
04.804,-0.45970076,-0.57462597,9.701602
04.833,-0.47885495,-0.5506832,9.692024
04.864,-0.47167215,-0.5602603,9.675264
04.905,-0.4740664,-0.5650489,9.694419
04.933,-0.45730647,-0.54350036,9.699207
04.965,-0.4644893,-0.5554718,9.694419
05.005,-0.4668836,-0.55786604,9.701602
05.033,-0.4764607,-0.5506832,9.692024
05.064,-0.46927786,-0.5458947,9.684841
05.104,-0.4860378,-0.57462597,9.708784
05.133,-0.4740664,-0.56744313,9.694419
05.165,-0.45970076,-0.56265455,9.6896305
05.205,-0.46927786,-0.54350036,9.696813
05.233,-0.49082634,-0.56265455,9.70639
05.273,-0.48124924,-0.5458947,9.696813
05.304,-0.4764607,-0.5650489,9.684841
05.333,-0.48843205,-0.55786604,9.7135725
05.373,-0.47167215,-0.56265455,9.6896305
05.404,-0.47167215,-0.56265455,9.692024
05.445,-0.48843205,-0.5602603,9.696813
05.474,-0.46927786,-0.56744313,9.7135725
05.505,-0.4764607,-0.57462597,9.70639
05.544,-0.47885495,-0.5506832,9.692024
05.573,-0.48124924,-0.56265455,9.694419
05.608,-0.47885495,-0.56265455,9.701602
05.645,-0.47885495,-0.55786604,9.687236
05.674,-0.48843205,-0.57223165,9.692024
05.704,-0.4836435,-0.5602603,9.703996
05.747,-0.4740664,-0.55307746,9.703996
05.772,-0.4956149,-0.55307746,9.696813
05.804,-0.47885495,-0.55786604,9.692024
05.845,-0.48124924,-0.5650489,9.70639
05.873,-0.4836435,-0.54350036,9.692024
05.905,-0.48124924,-0.5770202,9.708784
05.945,-0.4836435,-0.5506832,9.696813
05.975,-0.4764607,-0.56744313,9.670476
06.008,-0.47167215,-0.5650489,9.677659
06.046,-0.4740664,-0.57223165,9.703996
06.075,-0.4836435,-0.5554718,9.6896305
06.112,-0.48124924,-0.56265455,9.696813
06.144,-0.4932206,-0.55307746,9.696813
06.173,-0.47167215,-0.5554718,9.696813
06.212,-0.48124924,-0.5554718,9.703996
06.244,-0.4764607,-0.5506832,9.684841
06.274,-0.4764607,-0.54828894,9.6896305
06.316,-0.48124924,-0.5602603,9.680053
06.346,-0.4668836,-0.5363176,9.694419
06.387,-0.47167215,-0.55307746,9.687236
06.413,-0.47885495,-0.5650489,9.70639
06.444,-0.46927786,-0.56744313,9.6896305
06.484,-0.4860378,-0.5602603,9.7135725
06.512,-0.48124924,-0.55786604,9.680053
06.544,-0.46927786,-0.5698374,9.6896305
06.585,-0.47167215,-0.5650489,9.684841
06.616,-0.46927786,-0.56744313,9.6896305
06.644,-0.48843205,-0.56744313,9.694419
06.684,-0.46927786,-0.5506832,9.72315
06.712,-0.47167215,-0.5602603,9.72315
06.744,-0.48843205,-0.57223165,9.701602
06.784,-0.4740664,-0.5602603,9.684841
06.813,-0.4740664,-0.54828894,9.72315
06.853,-0.47167215,-0.56265455,9.692024
06.885,-0.4860378,-0.55786604,9.701602
06.913,-0.48843205,-0.56265455,9.696813
06.955,-0.4740664,-0.5602603,9.696813
06.984,-0.46927786,-0.5554718,9.696813
07.013,-0.4644893,-0.57462597,9.692024
07.053,-0.4860378,-0.54828894,9.701602
07.084,-0.4740664,-0.5458947,9.701602
07.114,-0.48124924,-0.5411061,9.675264
07.154,-0.4740664,-0.5506832,9.70639
07.186,-0.49800915,-0.5650489,9.694419
07.224,-0.4740664,-0.5650489,9.696813
07.254,-0.4764607,-0.56265455,9.694419
07.285,-0.48843205,-0.56265455,9.687236
07.324,-0.47885495,-0.5602603,9.692024
07.352,-0.4860378,-0.5794145,9.694419
07.385,-0.4764607,-0.5602603,9.682447
07.425,-0.4644893,-0.5770202,9.694419
07.454,-0.47167215,-0.54828894,9.703996
07.486,-0.46209505,-0.5458947,9.687236
