timestamp,x,y,z
00.002,-1.0462981,1.5562786,9.534002
00.036,-1.0558752,1.5586729,9.543579
00.075,-1.0439038,1.5490957,9.545974
00.101,-1.0486923,1.5586729,9.5483675
00.135,-1.0439038,1.5467016,9.550762
00.178,-1.0319325,1.5467016,9.538791
00.216,-1.0391153,1.5658557,9.536397
00.242,-1.0486923,1.5490957,9.555551
00.275,-1.0678465,1.5538844,9.545974
00.316,-1.0343267,1.5538844,9.545974
00.336,-1.0415095,1.5586729,9.545974
00.376,-1.0439038,1.5586729,9.536397
00.416,-1.0486923,1.5610672,9.5483675
00.438,-1.0510867,1.5610672,9.550762
00.475,-1.036721,1.5514901,9.538791
00.516,-1.0439038,1.5514901,9.514848
00.542,-1.0415095,1.5538844,9.5244255
00.575,-1.0486923,1.5514901,9.543579
00.605,-1.0415095,1.5490957,9.536397
00.641,-1.0247496,1.5610672,9.529214
00.674,-1.0486923,1.5538844,9.536397
00.714,-1.0319325,1.5467016,9.529214
00.741,-1.0462981,1.5610672,9.5483675
00.774,-1.0415095,1.5467016,9.541185
00.815,-1.0439038,1.5514901,9.543579
00.841,-1.0486923,1.5467016,9.543579
00.874,-1.0462981,1.5610672,9.538791
00.916,-1.0486923,1.5562786,9.541185
00.942,-1.0534809,1.5610672,9.5483675
00.976,-1.0439038,1.5586729,9.541185
01.016,-1.0606637,1.5490957,9.541185
01.043,-1.0391153,1.5514901,9.553157
01.077,-1.0391153,1.5562786,9.545974
01.116,-1.0582695,1.5467016,9.5483675
01.143,-1.0486923,1.5395187,9.534002
01.182,-1.036721,1.541913,9.5483675
01.215,-1.0271438,1.5538844,9.543579
01.256,-1.0247496,1.541913,9.536397
01.282,-1.0534809,1.5395187,9.5483675
01.316,-1.0462981,1.5514901,9.529214
01.356,-1.0462981,1.5586729,9.538791
01.378,-1.036721,1.5538844,9.543579
01.416,-1.0510867,1.5562786,9.553157
01.457,-1.0391153,1.5538844,9.536397
01.481,-1.0319325,1.5467016,9.543579
01.515,-1.0319325,1.5443072,9.545974
01.556,-1.0558752,1.5347302,9.5483675
01.582,-1.0415095,1.5538844,9.531608
01.615,-1.0247496,1.5706443,9.534002
01.654,-1.0343267,1.5395187,9.538791
01.682,-1.0558752,1.5467016,9.536397
01.715,-1.0295382,1.5634614,9.5483675
01.755,-1.0319325,1.5443072,9.543579
01.781,-1.0439038,1.5586729,9.536397
01.817,-1.0439038,1.5490957,9.541185
01.870,-1.0319325,1.5610672,9.541185
01.895,-1.0462981,1.5514901,9.534002
01.916,-1.0462981,1.5538844,9.5483675
01.955,-1.036721,1.5443072,9.543579
01.995,-1.0534809,1.5514901,9.538791
02.021,-1.0534809,1.541913,9.545974
02.056,-1.0439038,1.5634614,9.543579
02.096,-1.0462981,1.56825,9.555551
02.122,-1.0415095,1.5514901,9.545974
02.156,-1.010384,1.541913,9.536397
02.196,-1.0391153,1.5538844,9.543579
02.222,-1.036721,1.5634614,9.543579
02.256,-1.0415095,1.5514901,9.534002
02.296,-1.0343267,1.5538844,9.531608
02.322,-1.0439038,1.5514901,9.522031
02.355,-1.0462981,1.5562786,9.545974
02.397,-1.0486923,1.5562786,9.536397
02.422,-1.0319325,1.5395187,9.545974
02.455,-1.0319325,1.5634614,9.541185
02.495,-1.0415095,1.5514901,9.541185
02.523,-1.0247496,1.5538844,9.543579
02.554,-1.0558752,1.5586729,9.5483675
02.596,-1.0391153,1.5538844,9.522031
02.621,-1.0510867,1.5490957,9.553157
02.656,-1.0486923,1.5610672,9.529214
02.695,-1.0415095,1.5610672,9.545974
02.724,-1.0486923,1.5610672,9.543579
02.761,-1.0486923,1.5562786,9.560339
02.794,-1.0486923,1.5586729,9.553157
02.834,-1.0462981,1.5538844,9.536397
02.861,-1.0439038,1.5490957,9.531608
02.896,-1.0558752,1.5514901,9.553157
02.934,-1.0486923,1.5586729,9.526819
02.961,-1.0439038,1.5586729,9.541185
02.997,-1.0199611,1.541913,9.534002
03.038,-1.0462981,1.5562786,9.543579
03.062,-1.0510867,1.5586729,9.543579
03.095,-1.0534809,1.5514901,9.543579
03.136,-1.0439038,1.56825,9.534002
03.162,-1.0391153,1.5443072,9.536397
03.197,-1.0439038,1.5658557,9.538791
03.236,-1.0726352,1.5467016,9.536397
03.262,-1.0247496,1.56825,9.550762
03.295,-1.0462981,1.5634614,9.541185
03.335,-1.0343267,1.5490957,9.541185
03.362,-1.0271438,1.5610672,9.557945
03.396,-1.0510867,1.5443072,9.543579
03.437,-1.036721,1.5514901,9.536397
03.462,-1.0486923,1.5467016,9.536397
03.496,-1.0439038,1.5467016,9.5483675
03.536,-1.0486923,1.5730386,9.555551
03.562,-1.0558752,1.5538844,9.536397
03.603,-1.0510867,1.5443072,9.536397
03.634,-1.0534809,1.5538844,9.545974
03.674,-1.036721,1.5443072,9.541185
03.701,-1.0558752,1.5347302,9.543579
03.735,-1.0415095,1.5538844,9.543579
03.774,-1.0534809,1.541913,9.543579
03.801,-1.0295382,1.5538844,9.541185
03.835,-1.0439038,1.5467016,9.534002
03.874,-1.0439038,1.5538844,9.543579
03.901,-1.0391153,1.56825,9.5483675
03.936,-1.036721,1.5467016,9.543579
03.976,-1.0415095,1.5490957,9.531608
04.001,-1.0558752,1.5538844,9.541185
04.036,-1.0486923,1.5538844,9.545974
04.075,-1.0415095,1.5658557,9.5483675
04.102,-1.036721,1.5538844,9.543579
04.135,-1.0319325,1.5490957,9.550762
04.175,-1.0462981,1.5467016,9.543579
04.204,-1.0391153,1.5730386,9.5483675
04.236,-1.0343267,1.5634614,9.560339
04.275,-1.0439038,1.5634614,9.550762
04.301,-1.036721,1.5586729,9.538791
04.335,-1.0510867,1.5586729,9.536397
04.374,-1.0391153,1.5347302,9.536397
04.414,-1.0486923,1.5562786,9.538791
04.441,-1.0415095,1.5514901,9.534002
04.475,-1.0439038,1.5538844,9.5483675
04.516,-1.0439038,1.5658557,9.536397
04.541,-1.0415095,1.5562786,9.526819
04.577,-1.0462981,1.5514901,9.534002
04.615,-1.0319325,1.541913,9.526819
04.641,-1.0295382,1.5562786,9.553157
04.675,-1.0319325,1.5395187,9.534002
04.716,-1.0462981,1.5538844,9.543579
04.743,-1.0295382,1.5443072,9.545974
04.775,-1.0415095,1.5514901,9.541185
04.814,-1.0486923,1.5586729,9.531608
04.841,-1.036721,1.5443072,9.526819
04.875,-1.0343267,1.5586729,9.550762
04.915,-1.0462981,1.5538844,9.536397
04.942,-1.0343267,1.5706443,9.560339
04.976,-1.0415095,1.5538844,9.536397
05.016,-1.0534809,1.56825,9.529214
05.041,-1.0343267,1.5562786,9.5483675
05.076,-1.0415095,1.5514901,9.536397
05.115,-1.0486923,1.5347302,9.529214
05.141,-1.0510867,1.5443072,9.543579
05.176,-1.063058,1.541913,9.545974
05.216,-1.0510867,1.5562786,9.531608
05.242,-1.0391153,1.5443072,9.565128
05.281,-1.0223553,1.5514901,9.560339
05.315,-1.0439038,1.5586729,9.550762
05.356,-1.0247496,1.5778271,9.531608
05.377,-1.0319325,1.5610672,9.538791
05.415,-1.0415095,1.5538844,9.541185
05.455,-1.0391153,1.5490957,9.534002
05.482,-1.0391153,1.5490957,9.543579
05.516,-1.0295382,1.5347302,9.531608
05.555,-1.0391153,1.5538844,9.543579
05.582,-1.0391153,1.5586729,9.545974
05.615,-1.0486923,1.5490957,9.529214
05.654,-1.0343267,1.5538844,9.5483675
05.681,-1.0295382,1.5514901,9.538791
05.714,-1.036721,1.5371244,9.538791
05.754,-1.0415095,1.5658557,9.550762
05.781,-1.0415095,1.5490957,9.534002
05.814,-1.0462981,1.5490957,9.543579
05.854,-1.0295382,1.5514901,9.5244255
05.881,-1.0534809,1.5586729,9.538791
05.915,-1.036721,1.5730386,9.531608
05.956,-1.0295382,1.5538844,9.5483675
05.981,-1.036721,1.5443072,9.543579
06.016,-1.0415095,1.5443072,9.545974
06.057,-1.036721,1.5395187,9.541185
06.095,-1.0462981,1.5275474,9.536397
06.124,-1.0391153,1.5658557,9.543579
06.155,-1.0439038,1.5514901,9.538791
06.196,-1.0486923,1.5490957,9.538791
06.216,-1.0439038,1.541913,9.543579
06.255,-1.0582695,1.5562786,9.543579
06.296,-1.0558752,1.5562786,9.543579
06.322,-1.0391153,1.5610672,9.543579
06.357,-1.0582695,1.5586729,9.543579
06.397,-1.0391153,1.5562786,9.560339
06.418,-1.0415095,1.5490957,9.545974
06.455,-1.0391153,1.5347302,9.557945
06.496,-1.0558752,1.5467016,9.538791
06.522,-1.0391153,1.5634614,9.538791
06.556,-1.0343267,1.5562786,9.538791
06.597,-1.0343267,1.5562786,9.545974
06.621,-1.0486923,1.541913,9.550762
06.654,-1.0462981,1.5610672,9.545974
06.695,-1.0439038,1.5443072,9.538791
06.721,-1.0439038,1.5538844,9.531608
06.755,-1.0534809,1.5562786,9.560339
06.795,-1.0486923,1.5490957,9.541185
06.822,-1.0462981,1.5490957,9.536397
06.856,-1.0415095,1.5490957,9.536397
06.896,-1.0606637,1.5467016,9.557945
06.923,-1.0534809,1.5467016,9.545974
06.957,-1.0439038,1.5706443,9.543579
06.996,-1.0295382,1.5490957,9.545974
07.023,-1.0558752,1.5467016,9.538791
