timestamp,x,y,z
00.002,-0.18196489,1.0127783,9.636956
00.034,-0.18914771,1.0151725,9.6585045
00.074,-0.20590763,1.010384,9.677659
00.101,-0.20590763,1.0223553,9.646533
00.134,-0.20590763,0.9984126,9.665688
00.174,-0.20111908,1.0055954,9.644139
00.202,-0.1987248,1.010384,9.653716
00.234,-0.20351335,0.9984126,9.6585045
00.273,-0.20590763,1.0223553,9.660899
00.303,-0.20351335,1.0199611,9.646533
00.334,-0.18675344,1.0271438,9.653716
00.373,-0.20351335,1.0055954,9.665688
00.402,-0.1987248,1.036721,9.644139
00.435,-0.19154198,1.0055954,9.656111
00.474,-0.18675344,1.0175668,9.641745
00.502,-0.19633053,1.0199611,9.665688
00.534,-0.1987248,1.0127783,9.6585045
00.575,-0.18675344,1.0127783,9.653716
00.602,-0.22745611,1.0271438,9.651321
00.641,-0.19393626,1.010384,9.670476
00.673,-0.20111908,1.010384,9.6585045
00.702,-0.20590763,1.010384,9.663293
00.740,-0.1987248,1.0151725,9.668081
00.772,-0.19154198,1.0271438,9.660899
00.814,-0.1987248,1.0199611,9.651321
00.841,-0.19633053,1.0008069,9.663293
00.872,-0.19154198,1.0199611,9.656111
00.913,-0.20351335,1.0151725,9.6585045
00.941,-0.18914771,1.0271438,9.651321
00.974,-0.19633053,0.9960183,9.6585045
01.014,-0.18675344,1.0151725,9.644139
01.042,-0.19633053,1.0032011,9.668081
01.073,-0.1987248,1.0127783,9.651321
01.113,-0.20590763,1.0271438,9.656111
01.141,-0.1987248,0.9912298,9.660899
01.175,-0.18675344,1.0175668,9.646533
01.216,-0.18196489,1.0151725,9.660899
01.242,-0.1987248,1.0199611,9.670476
01.276,-0.20351335,1.0247496,9.656111
01.314,-0.1987248,1.0295382,9.653716
01.342,-0.21309046,1.0271438,9.663293
01.374,-0.19154198,1.0295382,9.648928
01.414,-0.2083019,1.0127783,9.672871
01.442,-0.18675344,1.0079896,9.656111
01.474,-0.19154198,1.0199611,9.648928
01.513,-0.20351335,1.0175668,9.651321
01.541,-0.18675344,1.0055954,9.636956
01.583,-0.20590763,1.0199611,9.6585045
01.608,-0.19393626,1.0295382,9.670476
01.654,-0.21548474,1.0079896,9.6585045
01.682,-0.20351335,1.0127783,9.6585045
01.714,-0.21069619,1.010384,9.660899
01.753,-0.1987248,1.0151725,9.656111
01.782,-0.1987248,1.0055954,9.648928
01.812,-0.1987248,1.0295382,9.646533
01.853,-0.19154198,1.0271438,9.670476
01.882,-0.18196489,1.0175668,9.651321
01.913,-0.20111908,1.010384,9.672871
01.957,-0.19633053,1.010384,9.656111
01.982,-0.18675344,1.0175668,9.651321
02.015,-0.2083019,0.9960183,9.660899
02.054,-0.1987248,1.0127783,9.651321
02.082,-0.21069619,1.0199611,9.648928
02.114,-0.20590763,1.0175668,9.663293
02.156,-0.20111908,1.0247496,9.651321
02.181,-0.2083019,1.0032011,9.6585045
02.215,-0.22027329,1.0008069,9.663293
02.254,-0.21069619,1.0199611,9.660899
02.283,-0.19633053,1.036721,9.660899
02.315,-0.17478207,1.0175668,9.670476
02.355,-0.18914771,0.99362403,9.663293
02.381,-0.19633053,1.0223553,9.636956
02.422,-0.20351335,1.0295382,9.663293
02.455,-0.1987248,1.0223553,9.668081
02.483,-0.21787901,1.0271438,9.660899
02.523,-0.2083019,1.0199611,9.660899
02.555,-0.20111908,1.0223553,9.651321
02.583,-0.19393626,1.0079896,9.660899
02.622,-0.18914771,1.0032011,9.663293
02.653,-0.1987248,1.0319325,9.651321
02.684,-0.20111908,1.0295382,9.651321
02.721,-0.20351335,1.0223553,9.660899
02.753,-0.20590763,1.036721,9.660899
02.795,-0.21309046,1.0199611,9.646533
02.823,-0.21309046,1.0032011,9.665688
02.855,-0.1987248,1.0127783,9.651321
02.894,-0.20351335,1.0199611,9.651321
02.922,-0.18435916,1.010384,9.663293
02.954,-0.17238778,1.0032011,9.646533
02.993,-0.20590763,1.0079896,9.660899
03.022,-0.1987248,1.0319325,9.6585045
03.054,-0.18675344,1.010384,9.6585045
03.094,-0.20351335,1.0175668,9.646533
03.123,-0.20351335,1.0271438,9.651321
03.154,-0.2083019,1.010384,9.665688
03.194,-0.18914771,1.0151725,9.641745
03.222,-0.19393626,1.0127783,9.651321
03.262,-0.20590763,1.0127783,9.648928
03.293,-0.21069619,1.0055954,9.644139
03.322,-0.19633053,1.0151725,9.6585045
03.362,-0.19633053,1.0199611,9.6585045
03.394,-0.21069619,1.0008069,9.63935
03.434,-0.20351335,1.0032011,9.646533
03.462,-0.19393626,1.0271438,9.660899
03.494,-0.19154198,1.0247496,9.646533
03.534,-0.18914771,1.0008069,9.675264
03.561,-0.19154198,1.0055954,9.651321
03.594,-0.21548474,1.010384,9.660899
03.632,-0.18196489,1.0127783,9.663293
03.663,-0.21548474,1.0175668,9.677659
03.694,-0.2083019,1.0008069,9.651321
03.733,-0.20111908,1.0223553,9.6585045
03.761,-0.20111908,1.010384,9.6585045
03.792,-0.1987248,1.0271438,9.651321
03.832,-0.19393626,1.0055954,9.653716
03.862,-0.19154198,1.0199611,9.660899
03.894,-0.19393626,1.0151725,9.665688
03.933,-0.19633053,1.010384,9.663293
03.961,-0.20351335,1.0223553,9.656111
03.994,-0.20351335,1.0271438,9.6585045
04.034,-0.1987248,1.0055954,9.651321
04.062,-0.2083019,1.0223553,9.651321
04.102,-0.21548474,1.0295382,9.648928
04.134,-0.19633053,1.0151725,9.6585045
04.174,-0.19633053,1.0055954,9.660899
04.202,-0.20111908,1.010384,9.656111
04.234,-0.20590763,0.99362403,9.663293
04.273,-0.19633053,1.0151725,9.663293
04.302,-0.20351335,1.0199611,9.646533
04.334,-0.19154198,1.0199611,9.660899
04.374,-0.21069619,1.0127783,9.6585045
04.402,-0.18914771,1.0295382,9.656111
04.439,-0.20111908,1.0175668,9.663293
04.473,-0.19633053,0.99362403,9.641745
04.504,-0.19633053,1.0008069,9.646533
04.533,-0.20351335,1.0079896,9.646533
04.572,-0.18914771,1.0151725,9.670476
04.601,-0.20351335,1.0151725,9.663293
04.632,-0.2083019,1.0079896,9.680053
04.672,-0.19393626,1.0151725,9.656111
