timestamp,x,y,z
00.006,-2.5068057,-0.86193895,9.347249
00.043,-2.5068057,-0.87151605,9.373586
00.068,-2.5139885,-0.87151605,9.3592205
00.103,-2.5068057,-0.86912173,9.347249
00.143,-2.4996228,-0.88588166,9.342461
00.168,-2.5044115,-0.86193895,9.342461
00.202,-2.5115943,-0.88109314,9.354432
00.242,-2.5044115,-0.8667275,9.356826
00.281,-2.4900458,-0.86912173,9.349643
00.308,-2.5044115,-0.86912173,9.349643
00.342,-2.4996228,-0.89545876,9.347249
00.382,-2.5068057,-0.8739103,9.344854
00.408,-2.5187771,-0.8834874,9.344854
00.442,-2.5020173,-0.8739103,9.352037
00.481,-2.5020173,-0.88588166,9.354432
00.508,-2.5020173,-0.8834874,9.347249
00.542,-2.4972286,-0.8739103,9.356826
00.581,-2.4876516,-0.8739103,9.337671
00.609,-2.5044115,-0.89067024,9.349643
00.643,-2.4948344,-0.89067024,9.354432
00.685,-2.5020173,-0.87630457,9.3280945
00.711,-2.516383,-0.8786988,9.349643
00.744,-2.52596,-0.8834874,9.368797
00.783,-2.516383,-0.86912173,9.349643
00.810,-2.4996228,-0.8739103,9.354432
00.843,-2.5044115,-0.88109314,9.342461
00.883,-2.5092,-0.8786988,9.337671
00.910,-2.5187771,-0.87630457,9.344854
00.944,-2.4972286,-0.87630457,9.342461
00.985,-2.5068057,-0.8786988,9.342461
01.011,-2.4948344,-0.8978531,9.354432
01.045,-2.4996228,-0.8739103,9.342461
01.085,-2.5115943,-0.89545876,9.352037
01.112,-2.4876516,-0.87630457,9.330489
01.145,-2.5187771,-0.86193895,9.366403
01.185,-2.5020173,-0.8786988,9.356826
01.211,-2.5115943,-0.8930645,9.344854
01.245,-2.4876516,-0.8739103,9.3280945
01.285,-2.5044115,-0.87151605,9.342461
01.325,-2.4852571,-0.888276,9.347249
01.347,-2.5044115,-0.8978531,9.337671
01.385,-2.4876516,-0.888276,9.344854
01.425,-2.4948344,-0.86193895,9.347249
01.445,-2.4972286,-0.87151605,9.349643
01.484,-2.4996228,-0.8834874,9.3280945
01.526,-2.5139885,-0.8739103,9.366403
01.552,-2.4996228,-0.87630457,9.349643
01.585,-2.5115943,-0.88109314,9.356826
01.627,-2.4900458,-0.8786988,9.354432
01.654,-2.5068057,-0.8786988,9.332883
01.689,-2.5092,-0.8739103,9.337671
01.731,-2.5020173,-0.87630457,9.342461
01.754,-2.4852571,-0.87630457,9.354432
01.784,-2.5044115,-0.8739103,9.354432
01.825,-2.5020173,-0.87630457,9.364009
01.851,-2.516383,-0.8786988,9.340066
01.885,-2.4876516,-0.8834874,9.349643
01.925,-2.5115943,-0.8786988,9.332883
01.952,-2.5115943,-0.86912173,9.340066
01.986,-2.5187771,-0.86912173,9.361614
02.026,-2.49244,-0.88109314,9.325701
02.053,-2.49244,-0.87151605,9.364009
02.084,-2.49244,-0.88109314,9.356826
02.125,-2.4972286,-0.86193895,9.335278
02.151,-2.4972286,-0.888276,9.335278
02.186,-2.5020173,-0.88588166,9.356826
02.226,-2.5115943,-0.8739103,9.352037
02.252,-2.4948344,-0.86912173,9.352037
02.285,-2.5020173,-0.88588166,9.342461
